Gyroscope,349097533,0.08663583,1.0374773,-0.20924616
LinearAcceleration,349097534,2.617461,-0.3354875,-0.2599205
Gyroscope,349097548,0.052547365,0.943734,-0.20924616
LinearAcceleration,349097549,2.4809916,0.4914099,-0.58538234
Gyroscope,349097567,0.07491792,0.88834023,-0.14000398
LinearAcceleration,349097568,2.3312042,0.24495676,-0.45130703
Gyroscope,349097587,0.11219152,0.8318807,-0.06543253
LinearAcceleration,349097589,2.1230583,-0.34850597,-0.36062664
Gyroscope,349097607,0.09301676,0.77009535,-0.049453568
LinearAcceleration,349097608,1.8320132,-0.4628291,-0.25453356
Gyroscope,349097630,0.073842,0.72535425,-0.024952488
LinearAcceleration,349097630,1.6048633,-0.39534256,-0.33294368
Gyroscope,349097651,0.05253671,0.704049,-0.0036471991
LinearAcceleration,349097652,1.4047978,-0.21682489,-0.3672107
Gyroscope,349097667,0.047210388,0.6944616,-0.0036471991
LinearAcceleration,349097668,1.2014403,-0.21383214,-0.41584292
Gyroscope,349097687,0.058928296,0.69872266,-0.0015166702
LinearAcceleration,349097688,1.0262147,-0.38217443,-0.4357447
Gyroscope,349097707,0.06958094,0.70724475,-0.024952488
LinearAcceleration,349097708,0.8334815,-0.4523545,-0.46776715
Gyroscope,349097727,0.070646204,0.7178974,-0.069693595
LinearAcceleration,349097730,0.6088754,-0.46986207,-0.4878186
Gyroscope,349097747,0.06531988,0.7562469,-0.100586265
LinearAcceleration,349097748,0.5057751,-0.18480244,-0.67980367
Gyroscope,349097768,0.07916832,0.81590176,-0.09312941
LinearAcceleration,349097770,0.56772506,0.14155717,-0.7154174
Gyroscope,349097788,0.11432205,0.87875235,-0.0515841
LinearAcceleration,349097789,0.6976105,0.1352724,-0.6911761
Gyroscope,349097807,0.14521472,0.9288198,-0.02282196
LinearAcceleration,349097808,0.7309797,0.008529344,-0.5351041
Gyroscope,349097827,0.16758527,0.97356087,0.01978862
LinearAcceleration,349097829,0.7706337,-0.062249243,-0.4973954
Gyroscope,349097847,0.15373683,1.0204325,0.045354966
LinearAcceleration,349097848,0.68743515,0.08035539,-0.44861355
Gyroscope,349097867,0.14734524,1.0673041,0.08476975
LinearAcceleration,349097872,0.94436294,-0.3839701,-0.08723872
Gyroscope,349097888,0.09408202,1.0779568,0.05387708
LinearAcceleration,349097889,1.0314521,0.05746084,-0.31498715
Gyroscope,349097908,0.09301676,1.0694346,0.028310733
LinearAcceleration,349097910,1.0175357,0.26156655,-0.19961657
Gyroscope,349097927,0.14734524,1.058782,0.02511494
LinearAcceleration,349097928,1.0778397,-0.3871125,-0.06808511
Gyroscope,349097948,0.16865054,1.0268241,-0.02282196
LinearAcceleration,349097949,1.1089643,-0.1925836,-0.054917
Gyroscope,349097967,0.20167373,0.9991272,-0.036670398
LinearAcceleration,349097968,1.1981484,-0.076614454,-0.017208325
Gyroscope,349097989,0.22191375,0.97782195,-0.013234579
LinearAcceleration,349097990,1.2006922,-0.24765024,0.06943185
Gyroscope,349098007,0.2144569,0.95012504,-0.010038786
LinearAcceleration,349098008,1.1022305,-0.33518824,0.014065935
Gyroscope,349098029,0.19847794,0.92668927,-0.0068429923
LinearAcceleration,349098030,0.94451255,-0.21517888,-0.08723872
Gyroscope,349098048,0.17823792,0.90857977,-0.005777728
LinearAcceleration,349098050,0.75148004,0.12868834,-0.42646718
Gyroscope,349098072,0.11219152,0.92136294,0.009135974
LinearAcceleration,349098074,0.58987147,0.5967548,-0.7425018
Gyroscope,349098087,0.011007643,0.9820835,0.08050443
LinearAcceleration,349098089,0.5276222,0.34925416,-0.5304653
Gyroscope,349098107,-0.0955188,1.0353467,0.17211717
LinearAcceleration,349098114,0.5210382,-1.084274,0.18989012
Gyroscope,349098127,-0.2659611,1.0214983,0.14868136
LinearAcceleration,349098128,0.4631284,-1.1357495,0.14784196
Gyroscope,349098147,-0.4246855,0.9671698,0.0634602
LinearAcceleration,349098153,0.14140753,-0.26665422,0.02439093
Gyroscope,349098167,-0.44812134,0.9320161,0.098613925
LinearAcceleration,349098168,0.0053869537,-0.4918588,-0.0815525
Gyroscope,349098187,-0.48114452,0.9139066,0.15081188
LinearAcceleration,349098193,-0.029927522,-0.21338323,-0.17118542
Gyroscope,349098207,-0.50138456,0.9021887,0.23816356
LinearAcceleration,349098208,-0.025737667,0.12779051,-0.19587563
Gyroscope,349098228,-0.45664343,0.85531706,0.30847102
LinearAcceleration,349098235,0.05925649,-0.39938277,-0.03606266
Gyroscope,349098247,-0.45025185,0.7700959,0.3063405
LinearAcceleration,349098248,-0.112377845,0.024690205,-0.2688988
Gyroscope,349098267,-0.4609045,0.71150637,0.28610048
LinearAcceleration,349098272,-0.37274727,0.093972415,-0.15442601
Gyroscope,349098291,-0.4726224,0.70831054,0.3148626
LinearAcceleration,349098293,-0.52852005,-0.5349544,0.004489128
Gyroscope,349098307,-0.53440773,0.7072453,0.2850352
LinearAcceleration,349098315,-0.72559273,-0.62458736,-0.009127894
Gyroscope,349098327,-0.58021414,0.7051148,0.21259722
LinearAcceleration,349098328,-1.0625767,-0.1273416,-0.28505963
Gyroscope,349098347,-0.5738225,0.7317464,0.15826873
LinearAcceleration,349098348,-1.3623008,0.05057751,-0.3887585
Gyroscope,349098367,-0.55464774,0.7839443,0.11672342
LinearAcceleration,349098372,-1.6759412,-0.56323594,-0.2841618
Gyroscope,349098387,-0.6164331,0.85531706,0.03682859
LinearAcceleration,349098388,-2.0869956,-0.72529346,-0.45130703
Gyroscope,349098408,-0.741069,0.98101825,-0.030283071
LinearAcceleration,349098410,-2.4774003,-0.51909286,-0.5077204
Gyroscope,349098427,-0.8582481,1.1663743,0.00593592
LinearAcceleration,349098428,-2.5209448,-1.236306,-0.16295536
Gyroscope,349098447,-1.0606483,1.3527956,0.021914886
LinearAcceleration,349098448,-2.1621137,-1.2780548,-0.1937807
Gyroscope,349098467,-1.2438738,1.4784968,0.0038053908
LinearAcceleration,349098468,-1.8351556,-0.13183074,-0.10339958
Gyroscope,349098487,-1.2896802,1.5573263,0.09115707
LinearAcceleration,349098488,-1.27177,-0.026934769,0.24016836
Gyroscope,349098507,-1.3440087,1.5775664,0.17531297
LinearAcceleration,349098508,-0.60348845,-0.1731307,0.6084265
Gyroscope,349098527,-1.4143162,1.5008672,0.18490034
LinearAcceleration,349098532,0.1782184,0.9494506,0.6441899
Gyroscope,349098547,-1.3184423,1.314446,0.19342245
LinearAcceleration,349098548,0.6238392,1.7913117,0.5208885
Gyroscope,349098567,-1.1000632,1.0864794,0.21259722
