Gyroscope,350121482,-0.082512185,-0.32288912,-0.33897406
LinearAcceleration,350121483,-1.4619594,0.6464345,0.5885247
Gyroscope,350121483,-0.19223443,-0.5529862,-0.669206
LinearAcceleration,350121484,-1.5671546,0.48991352,0.7873931
Gyroscope,350121484,-0.16458629,-0.7319528,-0.6383006
LinearAcceleration,350121485,-1.2515689,-0.8408137,0.90994626
Gyroscope,350121485,-0.29774433,-0.8693719,-0.53070885
LinearAcceleration,350121486,-0.91712886,-1.3024458,1.1025299
Gyroscope,350121486,-0.5001446,-0.9354183,-0.26865384
LinearAcceleration,350121487,-0.7734768,-1.3630489,1.2999018
Gyroscope,350121487,-0.7867007,-0.9098519,0.09034028
LinearAcceleration,350121487,-0.904709,-1.0550947,1.2743138
Gyroscope,350121488,-1.0743221,-0.7905423,0.40991962
LinearAcceleration,350121488,-1.2521675,-0.5307646,0.8812159
Gyroscope,350121489,0.070837155,0.68378365,0.33215532
LinearAcceleration,350121489,-0.70613986,-0.6820482,1.6849195
Gyroscope,350121490,0.17310254,0.6401078,0.24586889
LinearAcceleration,350121490,-0.7670424,-0.31364042,1.33372
Gyroscope,350121491,0.5810988,-3.9852703,-0.11632102
LinearAcceleration,350121491,1.2017397,-2.6683378,-0.22310968
Gyroscope,350121492,0.5395535,-3.6784742,-0.2217822
LinearAcceleration,350121492,0.18435353,-3.3328784,-0.8698434
Gyroscope,350121493,0.3989386,-3.2896526,-0.38476765
LinearAcceleration,350121493,-0.53929394,-2.7480946,-1.6168343
Gyroscope,350121499,0.28921637,-2.8145447,-0.43057403
LinearAcceleration,350121499,-0.8405144,-2.007987,-2.235586
Gyroscope,350121519,0.2370184,-2.292565,-0.36452764
LinearAcceleration,350121519,-0.29328972,-1.7796401,-1.661576
Gyroscope,350121538,0.1326225,-1.840893,-0.41992137
LinearAcceleration,350121539,-0.535553,-1.6077064,-3.1979053
Gyroscope,350121558,0.06977189,-1.3561977,-0.3442876
LinearAcceleration,350121559,0.3863643,-0.57954645,-2.9532478
Gyroscope,350121578,0.1411446,-0.9237004,-0.096080996
LinearAcceleration,350121579,1.2291234,-1.1959038,-2.3900118
Gyroscope,350121598,0.15499304,-0.6126432,-0.007664045
LinearAcceleration,350121599,1.910573,-1.227178,-2.128146
Gyroscope,350121618,0.12623091,-0.38254604,0.03494653
LinearAcceleration,350121619,2.5279777,-0.9487024,-1.4749779
Gyroscope,350121638,0.101729825,-0.2195606,0.100992925
LinearAcceleration,350121639,3.07206,-1.239149,-1.2382512
Gyroscope,350121658,0.020769726,-0.13540469,0.114841364
LinearAcceleration,350121659,3.3354223,-1.0613796,-1.1757027
Gyroscope,350121678,-0.049537726,-0.10983835,0.06690446
LinearAcceleration,350121679,3.2619503,-0.6546645,-1.2268788
Gyroscope,350121698,-0.059125107,-0.10983835,0.012575979
LinearAcceleration,350121699,3.1763575,-0.5445312,-1.2439374
Gyroscope,350121718,-0.046341933,-0.13007838,-0.048144095
LinearAcceleration,350121719,3.0445268,-0.36421794,-1.2062287
Gyroscope,350121738,-0.034624025,-0.15457946,-0.09501573
LinearAcceleration,350121739,2.8690019,-0.120458275,-1.171812
Gyroscope,350121758,-0.0069271484,-0.17162369,-0.11205996
LinearAcceleration,350121759,2.629432,-0.19782092,-1.1246762
Gyroscope,350121778,-0.0069271484,-0.17162369,-0.11738628
LinearAcceleration,350121779,2.348712,-0.3628712,-1.1400889
Gyroscope,350121798,-0.02184085,-0.16310157,-0.13549578
LinearAcceleration,350121799,2.129792,-0.49230772,-1.2080244
Gyroscope,350121818,-0.029297702,-0.15351419,-0.16958424
LinearAcceleration,350121819,1.9259856,-0.45744216,-1.3241432
Gyroscope,350121838,-0.023971379,-0.14286155,-0.20793375
LinearAcceleration,350121839,1.7126024,-0.31453824,-1.4730326
Gyroscope,350121858,-0.0016008262,-0.1290131,-0.24628328
LinearAcceleration,350121859,1.4191631,-0.12060791,-1.546804
Gyroscope,350121878,0.045270808,-0.10557729,-0.2697191
LinearAcceleration,350121879,1.2559084,-0.24016836,-1.5828665
Gyroscope,350121898,0.085750856,-0.07468463,-0.27504542
LinearAcceleration,350121899,1.2382512,-0.35942954,-1.5530887
Gyroscope,350121918,0.0964035,-0.04485722,-0.26439276
LinearAcceleration,350121919,1.3464391,-0.3693056,-1.4498388
Gyroscope,350121939,0.09320771,-0.034204576,-0.24628328
LinearAcceleration,350121939,1.4067432,-0.46582186,-1.4335283
Gyroscope,350121958,0.07722874,-0.043791957,-0.24521801
LinearAcceleration,350121959,1.3929765,-0.44068274,-1.3916297
Gyroscope,350121978,0.06551083,-0.06296671,-0.26013172
LinearAcceleration,350121979,1.3464391,-0.2861071,-1.4987702
Gyroscope,350121998,0.053792924,-0.07681515,-0.2729149
LinearAcceleration,350121999,1.3739725,0.021996727,-1.5337855
Gyroscope,350122018,0.06231504,-0.082141474,-0.26545805
LinearAcceleration,350122019,1.4912884,-0.10848726,-1.4284406
Gyroscope,350122038,0.072967686,-0.09812044,-0.2910244
LinearAcceleration,350122039,1.5477017,-0.06075287,-1.5215151
Gyroscope,350122059,0.09214244,-0.12049099,-0.34002656
LinearAcceleration,350122059,1.5864578,0.06000468,-1.4740801
Gyroscope,350122079,0.13155723,-0.14925313,-0.3868982
LinearAcceleration,350122079,1.596334,0.057311203,-1.433229
Gyroscope,350122099,0.15392777,-0.18121107,-0.466793
LinearAcceleration,350122099,1.675193,0.17672202,-1.4541782
Gyroscope,350122119,0.20079942,-0.21529953,-0.5349699
LinearAcceleration,350122119,1.8683752,0.3199252,-1.5752351
Gyroscope,350122139,0.2764332,-0.25897536,-0.61593
LinearAcceleration,350122139,2.019509,0.3438672,-1.6739959
Gyroscope,350122159,0.3659154,-0.3154344,-0.6851722
LinearAcceleration,350122159,2.2212207,0.1285387,-1.546355
Gyroscope,350122179,0.42343968,-0.40491658,-0.80128604
LinearAcceleration,350122179,2.2411225,0.09068039,-1.5922937
Gyroscope,350122199,0.47244185,-0.5039862,-0.9067472
LinearAcceleration,350122199,2.0503345,0.03696049,-1.7090111
Gyroscope,350122219,0.53316194,-0.6019905,-1.0068821
LinearAcceleration,350122219,1.7958009,-0.1738789,-1.8872294
Gyroscope,350122239,0.59814304,-0.6893422,-1.0782548
LinearAcceleration,350122239,1.6041151,-0.4902128,-2.0018518
Gyroscope,350122259,0.6535368,-0.76497597,-1.1336485
LinearAcceleration,350122259,1.360954,-0.4890157,-2.2511482
Gyroscope,350122279,0.7121263,-0.8182392,-1.1496276
LinearAcceleration,350122279,1.4079403,-0.4619313,-2.366369
Gyroscope,350122299,0.76219374,-0.8491319,-1.0899727
LinearAcceleration,350122299,1.4463971,-0.6374562,-2.3950996
Gyroscope,350122319,0.7728464,-0.85232764,-0.95468414
LinearAcceleration,350122319,1.6552912,-1.0886136,-2.2499511
Gyroscope,350122339,0.7121263,-0.8533929,-0.7799808
LinearAcceleration,350122339,1.9271827,-1.4710873,-2.0135236
Gyroscope,350122359,0.5821641,-0.8746982,-0.64788795
LinearAcceleration,350122359,2.0415058,-1.6256629,-1.9586066
Gyroscope,350122379,0.4468755,-0.9098519,-0.54881835
