LinearAcceleration,347925338,2.021604,-0.2534861,0.8764275
Gyroscope,347925356,-0.3095741,-0.8609169,0.35879996
LinearAcceleration,347925357,2.766949,-0.41389763,1.1954548
Gyroscope,347925376,-0.42142686,-1.2358899,0.3875621
LinearAcceleration,347925377,2.9516017,-0.4444237,1.2306197
Gyroscope,347925396,-0.5311491,-1.6587999,0.41952005
LinearAcceleration,347925397,3.5636196,-0.1949778,1.8204911
Gyroscope,347925416,-0.64087135,-2.1083415,0.43976006
LinearAcceleration,347925417,3.1073744,-0.5283704,1.868824
Gyroscope,347925436,-0.77829045,-2.4992936,0.43123794
LinearAcceleration,347925440,2.4589949,-0.2100912,1.7510593
Gyroscope,347925458,-0.85285896,-2.7986329,0.4450864
LinearAcceleration,347925461,1.7001824,-0.12719196,1.6846201
Gyroscope,347925478,-0.8826864,-3.0063593,0.40141055
LinearAcceleration,347925480,0.641646,-0.3151368,1.5915456
Gyroscope,347925496,-0.9231664,-3.0798626,0.3396252
LinearAcceleration,347925500,-0.4592378,-0.10878654,1.3437457
Gyroscope,347925516,-0.94340646,-3.0116858,0.24907774
LinearAcceleration,347925522,-1.285387,0.48916534,1.0085574
Gyroscope,347925539,-0.88905156,-2.8178077,0.17982861
LinearAcceleration,347925543,-1.9523219,0.89094234,0.65780693
Gyroscope,347925559,-0.78572094,-2.5110116,0.13615277
LinearAcceleration,347925561,-2.3991396,1.0925041,0.2599205
Gyroscope,347925576,-0.6738682,-2.113668,0.124434866
LinearAcceleration,347925577,-2.7443538,1.2798505,-0.06194997
Gyroscope,347925596,-0.5417754,-1.6545389,0.14893594
LinearAcceleration,347925597,-2.8883052,1.2940661,-0.3540426
Gyroscope,347925624,-0.39050782,-1.1602561,0.20752549
LinearAcceleration,347925627,-2.7638066,1.055843,-0.51550156
Gyroscope,347925637,-0.26161084,-0.7075188,0.22883078
LinearAcceleration,347925637,-2.1707928,0.75103116,-0.34072483
Gyroscope,347925656,-0.16041072,-0.37302577,0.18089388
LinearAcceleration,347925657,-1.248277,0.3942951,0.024690205
Gyroscope,347925676,-0.09969064,-0.18447398,0.05732321
LinearAcceleration,347925677,-0.49934068,0.109534726,0.18495208
Gyroscope,347925696,-0.09010326,-0.08860017,-0.084356956
LinearAcceleration,347925697,-0.07317279,0.14619595,0.0947206
Gyroscope,347925716,-0.08477694,-0.021488514,-0.17064337
LinearAcceleration,347925717,0.23089083,0.1479916,-0.011372458
Gyroscope,347925736,-0.064536914,0.028578915,-0.21218869
LinearAcceleration,347925738,0.39249945,0.017956512,-0.018405426
Gyroscope,347925756,-0.04855795,0.06266738,-0.23668978
LinearAcceleration,347925759,0.46746787,-0.22191256,0.011971008
Gyroscope,347925776,-0.06134112,0.07545055,-0.26012558
LinearAcceleration,347925777,0.45085812,-0.52866966,0.08140286
Gyroscope,347925796,-0.108212754,0.06692843,-0.289953
LinearAcceleration,347925797,0.40342298,-0.7423522,0.13452421
Gyroscope,347925816,-0.17958547,0.046688408,-0.31338882
LinearAcceleration,347925817,0.31049803,-0.5587468,0.11731588
Gyroscope,347925836,-0.24030554,0.031774707,-0.30912775
LinearAcceleration,347925837,0.1806126,-0.40057987,0.13587095
Gyroscope,347925856,-0.30102563,0.0349705,-0.26651716
LinearAcceleration,347925858,0.11686697,-0.37559038,0.2527379
Gyroscope,347925876,-0.38305098,0.04455788,-0.22603713
LinearAcceleration,347925877,0.07930793,0.043993454,0.13437457
Gyroscope,347925896,-0.42353103,0.06479791,-0.19407919
LinearAcceleration,347925899,-0.061501056,0.87552965,-0.41554365
Gyroscope,347925916,-0.36600676,0.1308443,-0.12909806
LinearAcceleration,347925917,-0.21278468,0.9350854,-0.82345575
Gyroscope,347925937,-0.24137081,0.23097916,-0.033224266
LinearAcceleration,347925938,-0.059106853,-0.40716392,-0.4623802
Gyroscope,347925956,-0.20728235,0.27039394,-0.023636887
LinearAcceleration,347925957,0.19812019,-1.4869488,-0.20470424
Gyroscope,347925978,-0.3127435,0.24269706,-0.13335912
LinearAcceleration,347925979,0.29852703,-1.3189058,-0.05701193
Gyroscope,347925996,-0.43524894,0.20221701,-0.19407919
LinearAcceleration,347925998,0.30974984,-1.1264719,0.122253925
Gyroscope,347926016,-0.55988485,0.16599803,-0.2207108
LinearAcceleration,347926017,0.2252046,-0.98177236,0.21547815
Gyroscope,347926036,-0.6844998,0.13510562,-0.24521747
LinearAcceleration,347926037,0.017657237,-0.31349078,0.16086042
Gyroscope,347926056,-0.7633293,0.1265835,-0.26971856
LinearAcceleration,347926057,-0.30286652,0.39534256,0.23298575
Gyroscope,347926076,-0.76013356,0.14362773,-0.29102385
LinearAcceleration,347926077,-0.51460373,0.60333884,0.41464582
Gyroscope,347926096,-0.73030615,0.17345515,-0.32617757
LinearAcceleration,347926097,-0.69327104,0.8111855,0.54662615
Gyroscope,347926116,-0.6898261,0.21926151,-0.37198395
LinearAcceleration,347926117,-0.8752304,1.260248,0.59989715
Gyroscope,347926136,-0.60140914,0.27785105,-0.3890282
LinearAcceleration,347926137,-0.8987235,1.409287,0.65631056
Gyroscope,347926156,-0.47890374,0.32365742,-0.40500715
LinearAcceleration,347926157,-0.90291333,1.09011,0.6995558
Gyroscope,347926177,-0.37983415,0.34709325,-0.44016087
LinearAcceleration,347926178,-0.88600427,0.9448118,0.6597522
Gyroscope,347926199,-0.3063309,0.36200693,-0.45933563
LinearAcceleration,347926199,-0.8789713,0.8638579,0.57236385
Gyroscope,347926216,-0.23389292,0.36520272,-0.45613983
LinearAcceleration,347926221,-0.80235684,0.5777508,0.556203
Gyroscope,347926236,-0.18276022,0.35028905,-0.44974825
LinearAcceleration,347926237,-0.7637503,0.33608606,0.52268416
Gyroscope,347926264,-0.17743391,0.3311143,-0.43270403
LinearAcceleration,347926265,-0.6815993,0.3429694,0.56563014
Gyroscope,347926277,-0.1955434,0.30767846,-0.40181136
LinearAcceleration,347926278,-0.53091425,0.40327334,0.6950667
Gyroscope,347926296,-0.20619604,0.26826367,-0.36878815
LinearAcceleration,347926298,-0.3486556,0.47255555,0.7624036
Gyroscope,347926316,-0.22004448,0.20860887,-0.3432218
LinearAcceleration,347926317,-0.25602993,0.7484873,0.86520463
Gyroscope,347926336,-0.2104571,0.13404036,-0.32617757
LinearAcceleration,347926337,-0.28520927,0.85682493,0.9796774
Gyroscope,347926357,-0.17743391,0.056276057,-0.3112639
LinearAcceleration,347926358,-0.31139585,0.7957728,1.0604817
Gyroscope,347926376,-0.15293282,-0.012966133,-0.29954597
LinearAcceleration,347926377,-0.43873745,0.9537901,0.9759365
Gyroscope,347926396,-0.11671383,-0.05131565,-0.2707838
LinearAcceleration,347926397,-0.60932434,0.99404263,0.79607207
Gyroscope,347926418,-0.062385347,-0.054511447,-0.2239122
LinearAcceleration,347926421,-0.720954,0.7902362,0.6607997
Gyroscope,347926436,-0.020840034,-0.038532477,-0.20154163
LinearAcceleration,347926440,-0.78799164,0.56757545,0.55949503
Gyroscope,347926456,0.00898737,-0.009770339,-0.1876932
LinearAcceleration,347926457,-0.7269395,0.3863643,0.5391443
Gyroscope,347926476,0.017509485,0.017926537,-0.190889
LinearAcceleration,347926477,-0.66828156,0.28715456,0.5184943
Gyroscope,347926496,0.010052634,0.040297087,-0.2058027
LinearAcceleration,347926497,-0.5696704,0.42556936,0.39683893
Gyroscope,347926516,0.013248428,0.06586344,-0.21219428
LinearAcceleration,347926517,-0.5283704,0.54542905,0.3378817
Gyroscope,347926536,0.046255913,0.089299254,-0.20792897
LinearAcceleration,347926537,-0.4417302,0.471957,0.3712509
Gyroscope,347926556,0.07714858,0.104212955,-0.20792897
LinearAcceleration,347926557,-0.42182842,0.32935238,0.2976292
Gyroscope,347926576,0.089931756,0.11166981,-0.21432056
LinearAcceleration,347926577,-0.33159694,0.24525604,0.30735564
Gyroscope,347926596,0.086735964,0.10740875,-0.22603846
LinearAcceleration,347926597,-0.29044658,0.30346507,0.25647885
Gyroscope,347926616,0.08460543,0.09249505,-0.2185816
LinearAcceleration,347926617,-0.28356326,0.3036147,0.20290859
Gyroscope,347926638,0.085670695,0.07651608,-0.19088474
LinearAcceleration,347926642,-0.28266543,0.260968,0.14978725
Gyroscope,347926656,0.07821385,0.062667646,-0.1589268
LinearAcceleration,347926660,-0.30137014,0.24001873,0.13901334
Gyroscope,347926676,0.07501805,0.058406584,-0.10992464
LinearAcceleration,347926677,-0.33653498,0.24091655,0.073621705
Gyroscope,347926696,0.07821385,0.07118976,-0.053465623
LinearAcceleration,347926698,-0.32950202,0.22714989,-0.0175076
Gyroscope,347926716,0.089931756,0.09569084,0.0051239217
LinearAcceleration,347926717,-0.30092123,0.21712416,-0.13033436
Gyroscope,347926736,0.102714926,0.12764877,0.049865026
LinearAcceleration,347926737,-0.30062196,0.08783727,-0.21697453
Gyroscope,347926756,0.10591072,0.17132461,0.07862717
LinearAcceleration,347926758,-0.22146365,-0.066738375,-0.23433249
Gyroscope,347926776,0.09206228,0.21819624,0.085018754
LinearAcceleration,347926777,-0.11836334,-0.09891046,-0.19826983
Gyroscope,347926799,0.07714858,0.2554805,0.069039784
LinearAcceleration,347926800,0.07631518,-0.117615156,-0.037259765
Gyroscope,347926816,0.06223488,0.26932895,0.030690268
LinearAcceleration,347926817,0.24465749,-0.08933365,0.060303956
Gyroscope,347926839,0.045190647,0.26080683,-0.021507688
LinearAcceleration,347926842,0.30930093,0.14036007,0.09322423
Gyroscope,347926856,0.056908555,0.23843627,-0.05985721
LinearAcceleration,347926860,0.3438672,0.044292733,0.24660277
Gyroscope,347926876,0.06223488,0.20328255,-0.0960762
LinearAcceleration,347926883,0.33653498,-0.017208325,0.3628712
Gyroscope,347926896,0.045190647,0.16067196,-0.1290994
LinearAcceleration,347926897,0.27129298,0.23986909,0.3429694
Gyroscope,347926916,0.053712763,0.12232245,-0.1408173
LinearAcceleration,347926917,0.14649522,0.42601827,0.27398646
Gyroscope,347926936,0.08886649,0.10740875,-0.12483834
LinearAcceleration,347926937,0.065242,0.48048636,0.07152677
Gyroscope,347926956,0.13999918,0.11380033,-0.08435829
LinearAcceleration,347926957,-0.014963761,0.45340195,-0.15906477
Gyroscope,347926976,0.18580556,0.13830142,-0.03429086
LinearAcceleration,347926977,-0.11836334,0.2885013,-0.21517888
Gyroscope,347926996,0.21669821,0.15747617,-0.021507688
LinearAcceleration,347926997,-0.058508303,-0.09202713,-0.17342998
Gyroscope,347927016,0.1932624,0.17025936,-0.043878242
LinearAcceleration,347927017,-0.09292495,-0.14050971,-0.13183074
Gyroscope,347927036,0.14855298,0.19795649,-0.055604406
LinearAcceleration,347927037,-0.14544775,0.02124854,-0.1695394
Gyroscope,347927056,0.121921375,0.23737128,-0.061995994
LinearAcceleration,347927057,-0.07451953,0.22610243,-0.1249474
Gyroscope,347927081,0.12618244,0.26826394,-0.06625705
LinearAcceleration,347927081,0.03172317,0.20245968,-0.008379706
Gyroscope,347927096,0.122986645,0.2821124,-0.07797496
LinearAcceleration,347927100,0.060303956,0.18914193,0.17896658
Gyroscope,347927116,0.10168135,0.28530818,-0.09501919
LinearAcceleration,347927117,0.1062427,0.18046296,0.39848495
Gyroscope,347927136,0.06226657,0.27359027,-0.11099815
LinearAcceleration,347927137,0.042646717,0.41913494,0.40566754
Gyroscope,347927156,0.046287604,0.25654602,-0.12910765
LinearAcceleration,347927158,-0.042048167,0.69461775,0.35553896
Gyroscope,347927176,0.080376066,0.24163233,-0.12591186
LinearAcceleration,347927177,-0.13138182,0.6902783,0.27323827
Gyroscope,347927197,0.13470455,0.22884916,-0.11099815
LinearAcceleration,347927198,-0.21906945,0.62728083,0.24944589
Gyroscope,347927216,0.18051092,0.22671863,-0.082236014
LinearAcceleration,347927217,-0.21547815,0.576853,0.20425533
Gyroscope,347927236,0.21566465,0.23524074,-0.026842266
LinearAcceleration,347927237,-0.20036475,0.45848963,0.27278936
Gyroscope,347927256,0.23910047,0.2395018,0.028551484
LinearAcceleration,347927257,-0.1491887,0.22056583,0.3716998
Gyroscope,347927276,0.23164362,0.23311022,0.058378886
LinearAcceleration,347927279,-0.063296705,0.15307927,0.36137483
Gyroscope,347927296,0.21886045,0.23097968,0.09885894
LinearAcceleration,347927299,0.021547815,0.23837271,0.32755673
Gyroscope,347927317,0.22525203,0.22884916,0.15212215
LinearAcceleration,347927319,0.13093291,0.2617162,0.23582886
Gyroscope,347927336,0.24442679,0.21500072,0.18727589
LinearAcceleration,347927337,0.16056114,0.25453356,0.104895964
Gyroscope,347927356,0.2710584,0.19049963,0.20005906
LinearAcceleration,347927357,0.20904374,0.034267012,0.05057751
Gyroscope,347927376,0.29129842,0.1617375,0.20218958
LinearAcceleration,347927377,0.1786673,-0.23672669,-0.10235212
Gyroscope,347927396,0.28490683,0.13723642,0.19899379
LinearAcceleration,347927397,0.18450317,-0.35838208,-0.23971945
Gyroscope,347927416,0.25720996,0.13297535,0.2107117
LinearAcceleration,347927417,0.17357962,-0.33294368,-0.31334114
Gyroscope,347927436,0.23696993,0.13404062,0.232017
LinearAcceleration,347927437,0.120458275,-0.30780455,-0.34132338
Gyroscope,347927457,0.22099097,0.13936695,0.24586542
LinearAcceleration,347927457,0.06838439,-0.27712885,-0.38771105
Gyroscope,347927476,0.2114036,0.15534592,0.25332227
LinearAcceleration,347927477,0.07646482,-0.41913494,-0.32725745
Gyroscope,347927496,0.17411934,0.18943438,0.28421494
LinearAcceleration,347927503,-0.044143096,-0.30615854,-0.439336
Gyroscope,347927516,0.13470455,0.24056707,0.26717073
LinearAcceleration,347927524,-0.042646717,0.035314474,-0.42317516
Gyroscope,347927540,0.1496393,0.30661348,0.28527462
LinearAcceleration,347927540,0.034117375,-0.07586627,-0.3179799
Gyroscope,347927556,0.13792138,0.3747904,0.28527462
LinearAcceleration,347927557,0.12764087,-0.29134443,-0.013766659
Gyroscope,347927576,0.08146237,0.43337992,0.28420934
LinearAcceleration,347927577,0.38232407,-0.3669114,-0.042796355
Gyroscope,347927597,-0.0016282566,0.4557505,0.25757775
LinearAcceleration,347927598,0.43709144,0.19153613,-0.24720132
Gyroscope,347927616,0.007959123,0.4429673,0.1957924
LinearAcceleration,347927617,0.41943422,0.65286887,-0.10040683
Gyroscope,347927636,0.11661609,0.4131399,0.16489974
LinearAcceleration,347927637,0.46821606,0.28072014,0.120458275
Gyroscope,347927656,0.17840143,0.37585565,0.13720286
LinearAcceleration,347927657,0.3402759,0.16220717,0.2665046
Gyroscope,347927676,0.19011934,0.3566809,0.12761548
LinearAcceleration,347927678,0.29328972,0.029777884,0.374094
Gyroscope,347927696,0.1794667,0.34815878,0.14359444
LinearAcceleration,347927697,0.3954922,0.1707365,0.31618425
Gyroscope,347927717,0.18798882,0.32259244,0.12655021
LinearAcceleration,347927718,0.29493573,0.63640875,0.286556
Gyroscope,347927738,0.27320996,0.30128714,0.1478555
LinearAcceleration,347927739,0.28401217,0.15981296,0.39459437
Gyroscope,347927760,0.2923847,0.2959608,0.17342186
LinearAcceleration,347927761,0.34476504,-0.5541081,0.5412392
Gyroscope,347927778,0.2060983,0.29489556,0.17981344
LinearAcceleration,347927782,0.3309984,-0.34641105,0.38651395
Gyroscope,347927797,0.13046454,0.29169977,0.1808787
LinearAcceleration,347927798,0.23148938,0.04189853,0.28820202
Gyroscope,347927817,0.11235504,0.2874387,0.16489974
LinearAcceleration,347927817,0.19542672,-0.028281508,0.31214404
Gyroscope,347927836,0.10383292,0.27678606,0.11163652
LinearAcceleration,347927837,0.08035539,-0.071975686,0.16534956
Gyroscope,347927856,0.08891922,0.2874387,0.06689541
LinearAcceleration,347927857,0.22445641,0.23133974,0.08484452
Gyroscope,347927877,0.107028715,0.31620085,0.11376704
LinearAcceleration,347927878,0.32471362,0.52058923,-0.34790742
Gyroscope,347927897,0.19970672,0.33431032,0.15957342
LinearAcceleration,347927901,0.3203741,0.31064767,-0.47524905
Gyroscope,347927919,0.29345,0.34496298,0.20644505
LinearAcceleration,347927919,0.7715315,-0.8074445,0.0019452889
Gyroscope,347927937,0.23059939,0.31833136,0.22348928
LinearAcceleration,347927946,1.0598831,-1.072303,0.124049574
Gyroscope,347927958,0.10809398,0.23737128,0.17981344
LinearAcceleration,347927960,1.280449,-0.24884734,0.18136078
Gyroscope,347927977,0.08252763,0.11806166,0.17129132
LinearAcceleration,347927981,1.3221979,-0.10519524,0.16115971
Gyroscope,347927997,0.08572343,-0.024683775,0.16063868
LinearAcceleration,347928005,1.1845313,-0.50023854,0.2709937
Gyroscope,347928018,0.036721263,-0.16423342,0.15850815
LinearAcceleration,347928023,1.0064626,-0.53585225,0.274585
Gyroscope,347928037,-0.04317357,-0.2931304,0.1478555
LinearAcceleration,347928038,0.76659346,-0.08693945,0.18599954
Gyroscope,347928057,-0.07406624,-0.39006948,0.15424709
LinearAcceleration,347928063,0.545878,0.015711948,0.06898294
Gyroscope,347928077,-0.06554412,-0.4582464,0.16383447
LinearAcceleration,347928077,0.52986676,-0.0947206,-0.049829323
Gyroscope,347928108,-0.038912512,-0.5253581,0.15531236
LinearAcceleration,347928126,0.97189623,0.011522096,-0.01436521
Gyroscope,347928143,0.027133882,-0.64360243,0.14572498
LinearAcceleration,347928151,1.479916,-0.19677345,0.27398646
Gyroscope,347928157,0.061222345,-0.8246974,0.10950599
LinearAcceleration,347928174,1.446846,-0.54902035,0.38322192
Gyroscope,347928184,-0.026129339,-0.9695733,0.06902594
LinearAcceleration,347928185,1.0055647,-0.67082536,0.26830024
Gyroscope,347928195,-0.14650422,-1.0153797,0.046655387
LinearAcceleration,347928201,0.5005378,-0.32411507,-0.23897126
Gyroscope,347928213,-0.1891148,-0.9983355,0.024284834
LinearAcceleration,347928215,0.14410101,-0.014664485,-0.43020812
Gyroscope,347928217,-0.18272321,-0.9418765,0.02108904
LinearAcceleration,347928229,0.09696517,-0.6130653,-0.07646482
Gyroscope,347928237,-0.24770434,-0.89820063,-0.030043652
LinearAcceleration,347928256,0.014664485,-0.832434,0.09142858
Gyroscope,347928268,-0.36381817,-0.87263423,-0.14402695
LinearAcceleration,347928276,-0.27263972,-0.052822076,-0.037708677
Gyroscope,347928277,-0.3744708,-0.82789314,-0.21753019
LinearAcceleration,347928281,-0.43514615,0.3788824,-0.13826515
Gyroscope,347928297,-0.30629387,-0.7714341,-0.23563969
