Gyroscope,345908873,-0.07800052,-0.27399373,-0.17461814
LinearAcceleration,345908873,0.08678981,-1.9301754,0.1882441
Gyroscope,345908887,0.06048385,-0.24842739,-0.22468558
LinearAcceleration,345908888,0.046537295,-1.8602947,0.040102877
Gyroscope,345908907,0.15103133,-0.18557678,-0.21935925
LinearAcceleration,345908908,-0.0350152,-1.5029601,-0.1846528
Gyroscope,345908927,0.19577244,-0.08011561,-0.17674868
LinearAcceleration,345908927,-0.12958616,-1.1302128,-0.37992987
Gyroscope,345908947,0.20429455,0.05836877,-0.12561598
LinearAcceleration,345908947,-0.059106853,-1.021127,-0.511611
Gyroscope,345908967,0.20003349,0.19685315,-0.096853845
LinearAcceleration,345908967,0.26800096,-0.1707365,-0.90500826
Gyroscope,345908987,0.2149472,0.29485747,-0.10218016
LinearAcceleration,345908987,0.5602432,1.242441,-1.2075754
Gyroscope,345909007,0.28312412,0.35025123,-0.0862012
LinearAcceleration,345909007,1.0429741,1.4077905,-1.0957962
Gyroscope,345909027,0.31188625,0.33533752,-0.10857175
LinearAcceleration,345909027,1.376666,1.1780969,-0.6925228
Gyroscope,345909047,0.3044294,0.29059643,-0.065961175
LinearAcceleration,345909047,1.5797242,0.2757821,-0.24720132
Gyroscope,345909067,0.22559984,0.22455002,-0.00737163
LinearAcceleration,345909067,1.4751276,-0.16924013,0.23822308
Gyroscope,345909087,0.0711365,0.1265457,0.0576095
LinearAcceleration,345909088,0.8870517,2.4851813,-1.2506711
Gyroscope,345909107,-0.16748273,0.009366604,-0.18100972
LinearAcceleration,345909107,0.31004912,5.4126916,-0.81163436
Gyroscope,345909127,0.0860502,0.033867687,0.16413595
LinearAcceleration,345909127,0.44666827,0.96800566,-0.3127426
Gyroscope,345909147,0.018938538,-0.0683977,0.04589159
LinearAcceleration,345909147,-0.020350715,0.5041291,0.50113636
Gyroscope,345909167,0.013612215,-0.19516416,-0.029742183
LinearAcceleration,345909167,-0.25842413,-0.2439093,0.7284359
Gyroscope,345909187,-0.057760503,-0.37625912,-0.25131717
LinearAcceleration,345909188,-0.98207164,1.5601217,0.13617022
Gyroscope,345909207,-0.1056974,-0.47213292,-0.37169206
LinearAcceleration,345909208,-1.2529156,0.6784569,0.46582186
Gyroscope,345909227,-0.23352914,-0.47745925,-0.36956152
LinearAcceleration,345909228,-1.5316905,-0.338181,0.8454525
Gyroscope,345909247,-0.44557002,-0.41354284,-0.31628233
LinearAcceleration,345909248,-1.5179238,-1.0170869,1.0960954
Gyroscope,345909267,-0.60962075,-0.3070164,-0.17779796
LinearAcceleration,345909268,-1.2524668,-0.881964,0.9653122
Gyroscope,345909287,-0.6916461,-0.19942468,-0.04037885
LinearAcceleration,345909288,-1.1731589,-0.4782418,0.5069722
Gyroscope,345909307,-0.6202734,-0.0971593,0.097040266
LinearAcceleration,345909308,-1.0304046,-0.36466685,0.26560676
Gyroscope,345909327,-0.44557002,-0.00661183,0.21741514
LinearAcceleration,345909328,-1.0603321,-0.470311,0.047135845
Gyroscope,345909347,-0.21760343,0.07008721,0.26535204
LinearAcceleration,345909348,-1.096245,-0.56637836,-0.13676877
Gyroscope,345909367,0.003971572,0.14039466,0.25043833
LinearAcceleration,345909368,-1.0142437,-0.7031471,-0.1830068
Gyroscope,345909387,0.15523912,0.22668108,0.23658991
LinearAcceleration,345909388,-0.8310873,-0.7695862,-0.18794483
Gyroscope,345909407,0.22874236,0.31722856,0.23765516
LinearAcceleration,345909408,-0.49440265,-0.94331545,-0.040402155
Gyroscope,345909427,0.2308729,0.38114443,0.22593726
LinearAcceleration,345909428,-0.27024552,-1.1993455,0.010923545
Gyroscope,345909447,0.16802229,0.43121186,0.18545721
LinearAcceleration,345909448,-0.42063132,-1.1402385,-0.086490534
Gyroscope,345909467,0.100910634,0.48554033,0.11195397
LinearAcceleration,345909468,-0.39863458,-1.2984055,-0.042945992
Gyroscope,345909487,0.01782001,0.5260204,-0.0041598575
LinearAcceleration,345909488,-0.29029694,-1.1558008,0.06808511
Gyroscope,345909507,-0.03970427,0.5441299,-0.111751564
LinearAcceleration,345909508,-0.13392566,-1.5589246,0.39743748
Gyroscope,345909527,-0.06420535,0.53347725,-0.18099375
LinearAcceleration,345909528,-0.034715924,-1.5699978,0.4074632
Gyroscope,345909547,-0.088706434,0.4866056,-0.26408437
LinearAcceleration,345909548,-0.1316811,-0.38337156,0.12075755
Gyroscope,345909567,-0.05461797,0.43973395,-0.28645495
LinearAcceleration,345909568,-0.16519992,0.4712088,-0.21787235
Gyroscope,345909587,-0.015203187,0.39286232,-0.29710758
LinearAcceleration,345909588,-0.0020949265,0.58433485,-0.1273416
Gyroscope,345909607,0.050843205,0.33214226,-0.24917068
LinearAcceleration,345909608,0.4499603,0.2916437,-0.07975684
Gyroscope,345909627,0.043386355,0.20857158,-0.24064857
LinearAcceleration,345909628,0.36900634,3.7584476,-1.7431284
Gyroscope,345909647,0.043386355,0.107371464,-0.3503708
LinearAcceleration,345909648,-0.08604162,5.6203885,-1.8311154
Gyroscope,345909667,0.32461616,0.14785151,-0.15436214
LinearAcceleration,345909668,0.27967268,1.5828665,-0.97623575
Gyroscope,345909687,0.404511,0.20431052,-0.082989424
LinearAcceleration,345909688,0.88361007,-0.20799628,-0.18270752
Gyroscope,345909707,0.28626665,0.32042435,0.028863339
LinearAcceleration,345909708,1.4181156,0.9956886,-0.34087446
Gyroscope,345909727,0.12221593,0.44825608,0.19824038
LinearAcceleration,345909728,1.714398,3.5868134,-0.7887398
Gyroscope,345909748,0.009264339,0.50365007,0.3378004
LinearAcceleration,345909748,2.7480946,1.8561049,0.56173956
Gyroscope,345909767,-0.18567905,0.36410046,0.27601507
LinearAcceleration,345909768,3.229778,-0.37439328,1.1944073
Gyroscope,345909787,-0.48288783,0.09778435,-0.009475794
LinearAcceleration,345909788,2.715324,1.4167689,0.6001964
Gyroscope,345909807,-0.52017206,-0.11846433,-0.12878542
LinearAcceleration,345909808,2.6063879,1.1203368,0.74295074
Gyroscope,345909827,-0.46903938,-0.31234246,-0.15435176
LinearAcceleration,345909828,2.3840263,-0.07855974,1.0405799
Gyroscope,345909847,-0.43388566,-0.51687324,-0.18950549
LinearAcceleration,345909848,1.906832,-0.8147768,1.1816882
Gyroscope,345909867,-0.34972978,-0.7139471,-0.1948318
LinearAcceleration,345909868,1.553388,-1.5269021,1.4082395
Gyroscope,345909887,-0.26876968,-0.91315156,-0.18417916
LinearAcceleration,345909888,1.428291,-2.1392193,1.4586674
Gyroscope,345909907,-0.23468122,-1.1485751,-0.1980276
LinearAcceleration,345909908,1.5011644,-1.6086043,1.4030021
Gyroscope,345909927,-0.1334811,-1.4116954,-0.12772015
LinearAcceleration,345909928,1.4074913,-1.1713632,1.2844892
Gyroscope,345909947,-0.0056493636,-1.6471188,0.0054379087
LinearAcceleration,345909948,0.91668,-1.1248258,0.91458505
Gyroscope,345909967,0.09448549,-1.7930601,0.14605281
LinearAcceleration,345909968,0.25602993,-0.89603,0.55964464
Gyroscope,345909987,0.20101194,-1.829279,0.27708033
LinearAcceleration,345909988,-0.11447277,-1.3102269,0.4563947
Gyroscope,345910007,0.24575303,-1.7951906,0.34525725
LinearAcceleration,345910008,-0.3863643,-1.4700398,0.35598788
Gyroscope,345910027,0.2169909,-1.7057084,0.35697517
LinearAcceleration,345910028,-0.58298814,-1.4232032,0.22251113
Gyroscope,345910047,0.14881398,-1.5576366,0.3612362
LinearAcceleration,345910048,-0.73696524,-1.016189,-0.05626374
Gyroscope,345910067,0.09874655,-1.3531058,0.39745522
LinearAcceleration,345910068,-0.66498953,-0.84934306,-0.33249477
Gyroscope,345910087,0.071049675,-1.1304655,0.42941314
LinearAcceleration,345910088,-0.547524,0.48766896,-0.927005
Gyroscope,345910107,0.1062034,-0.9184779,0.45711002
LinearAcceleration,345910108,-0.35898063,1.8243817,-1.2931682
Gyroscope,345910127,0.24575303,-0.74910086,0.49119848
LinearAcceleration,345910128,0.15906477,1.1698668,-0.90156657
Gyroscope,345910147,0.36293212,-0.67453235,0.4666974
LinearAcceleration,345910148,0.45145667,0.14350246,-0.2665046
Gyroscope,345910167,0.4385659,-0.685185,0.41449946
LinearAcceleration,345910168,0.9329905,0.10758944,-0.24525604
Gyroscope,345910187,0.35760581,-0.8172778,0.23979609
LinearAcceleration,345910188,0.084694885,5.3401175,-2.3295584
Gyroscope,345910207,0.39169428,-0.8737368,0.19505498
LinearAcceleration,345910208,0.6027403,5.724237,-1.2261306
Gyroscope,345910228,0.59302926,-0.94937056,0.5114385
LinearAcceleration,345910231,1.0802339,1.589301,0.08783727
Gyroscope,345910248,0.48004356,-1.1698798,0.6360949
LinearAcceleration,345910249,1.4706384,-0.82270753,2.1754315
Gyroscope,345910939,0.25314224,-1.5650929,0.6254423
LinearAcceleration,345910939,1.6204256,-1.4698902,2.4281695
Gyroscope,345910941,-0.09413396,-2.0977252,0.34847355
LinearAcceleration,345910945,0.71317285,1.6774375,2.0762217
Gyroscope,345910946,-0.14420138,-2.5451362,0.3079935
LinearAcceleration,345910946,0.20395605,0.4317045,2.6182091
Gyroscope,345910946,-0.29120788,-2.8498018,0.3868231
LinearAcceleration,345910947,-0.67785835,0.4019266,2.6764183
Gyroscope,345910948,-0.49254286,-2.9648504,0.5657875
LinearAcceleration,345910948,-1.4668975,0.6287772,2.5807998
Gyroscope,345910949,-0.58841664,-2.9009345,0.8470173
LinearAcceleration,345910949,-1.8001404,0.0,2.4001873
Gyroscope,345910949,-0.6374188,-2.7667112,1.0142639
LinearAcceleration,345910950,-2.1113865,0.45968673,2.0911856
Gyroscope,345910950,0.14235474,-0.45295683,0.5796359
LinearAcceleration,345910950,0.7445967,-2.992004,1.8875288
Gyroscope,345910951,0.13804549,-1.0473741,0.10454266
LinearAcceleration,345910951,2.4708161,-4.238934,-0.23014264
Gyroscope,345910952,0.086912796,-1.0143509,0.042757317
LinearAcceleration,345910952,1.9613001,-3.5616744,-0.2551321
Gyroscope,345910952,0.027257986,-0.9248687,0.07684578
LinearAcceleration,345910953,2.0379145,-3.1120133,-0.065092355
Gyroscope,345910953,-0.093116894,-0.87586653,0.11839109
LinearAcceleration,345910953,2.3780408,-3.0134022,0.13871406
Gyroscope,345910968,-0.29445186,-0.89717185,0.10773845
LinearAcceleration,345910968,2.4622867,-2.7178679,0.18076223
Gyroscope,345910988,-0.5011132,-0.91741186,0.12265215
LinearAcceleration,345910988,2.3228245,-1.7166426,-0.37065235
Gyroscope,345911008,-0.6182923,-0.8929108,0.15567535
LinearAcceleration,345911008,2.008885,-0.036511578,-1.1116577
Gyroscope,345911028,-0.58846486,-0.8098201,0.18337221
LinearAcceleration,345911028,1.6677111,0.9795278,-1.6382325
Gyroscope,345911047,-0.45317626,-0.6926411,0.130109
LinearAcceleration,345911048,1.3039421,1.5764322,-2.0956748
Gyroscope,345911067,-0.25929815,-0.5573525,-0.048855424
LinearAcceleration,345911068,0.84485394,2.073678,-2.099266
Gyroscope,345911088,-0.0270705,-0.34536484,-0.1394029
LinearAcceleration,345911088,0.70613986,1.0881647,-1.676839
Gyroscope,345911108,0.10289176,-0.10248456,-0.18840507
LinearAcceleration,345911108,0.5403414,0.50472766,-1.1902175
Gyroscope,345911128,0.1433718,0.17235366,-0.15644713
LinearAcceleration,345911128,0.17283143,0.54288524,-1.0137948
Gyroscope,345911148,0.114609666,0.4077771,-0.24273355
LinearAcceleration,345911148,-0.50382984,4.2342954,-2.356493
Gyroscope,345911168,0.1827866,0.6900722,-0.20118824
LinearAcceleration,345911168,-0.28221652,0.839467,-0.99763393
Gyroscope,345911188,0.20196135,0.9105819,-0.26616937
LinearAcceleration,345911188,-0.5837363,0.789488,-0.38097733
Gyroscope,345911208,0.22007085,1.0405442,-0.4153064
LinearAcceleration,345911208,-0.40521863,-1.163582,1.3307272
Gyroscope,345911228,0.24457192,1.095938,-0.4930707
LinearAcceleration,345911228,-0.041150343,-2.9756935,1.9758149
Gyroscope,345911248,-0.0015041534,0.9830199,-0.82862896
LinearAcceleration,345911248,-0.7746739,0.3907038,1.065719
Gyroscope,345911268,-0.15809803,0.95532304,-0.81478053
LinearAcceleration,345911268,-1.4220061,0.13302784,1.1344028
Gyroscope,345911288,-0.3924562,1.0810242,-0.6496646
LinearAcceleration,345911288,-2.2888567,-0.073023155,1.1029788
Gyroscope,345911308,-0.59485644,1.3590583,-0.534616
LinearAcceleration,345911308,-3.1019876,0.85083944,0.5897218
Gyroscope,345911328,-0.5533111,1.7702503,-0.44087273
