Gyroscope,351024140,0.47793514,0.24231863,0.06500617
LinearAcceleration,351024141,0.19946693,-0.26186582,-0.2527379
Gyroscope,351024154,0.45876038,0.21036069,0.105486214
LinearAcceleration,351024154,0.14305355,-0.16086042,-0.24016836
Gyroscope,351024174,0.46302146,0.18266383,0.15129258
LinearAcceleration,351024174,0.22445641,-0.5021838,-0.20081367
Gyroscope,351024194,0.41828033,0.14324903,0.13211782
LinearAcceleration,351024194,0.23074119,-0.5964555,-0.22475569
Gyroscope,351024214,0.36182132,0.10276899,0.09802936
LinearAcceleration,351024214,0.08723872,-0.49470192,-0.3250129
Gyroscope,351024234,0.31921074,0.08252896,0.075658806
LinearAcceleration,351024234,-0.03561375,-0.36915597,-0.37948096
Gyroscope,351024254,0.29257914,0.07613738,0.062875636
LinearAcceleration,351024254,-0.0199018,-0.4417302,-0.33518824
Gyroscope,351024274,0.26168647,0.070811056,0.04689667
LinearAcceleration,351024274,0.038456865,-0.6171055,-0.3238158
Gyroscope,351024294,0.20841765,0.05483209,0.01920086
LinearAcceleration,351024295,0.036361936,-0.64912796,-0.2964321
Gyroscope,351024320,0.1381102,0.044179447,-0.0021044298
LinearAcceleration,351024321,-0.0537199,-0.49934068,-0.31902736
Gyroscope,351024334,0.08697751,0.044179447,0.0032218923
LinearAcceleration,351024334,-0.034715924,-0.30945057,-0.2638111
Gyroscope,351024354,0.057150103,0.04311418,0.020266123
LinearAcceleration,351024354,-0.042646717,-0.3612252,-0.22161329
Gyroscope,351024374,0.024126908,0.03778786,0.018135594
LinearAcceleration,351024374,-0.004638766,-0.3537433,-0.17971477
Gyroscope,351024394,-0.009961554,0.029265743,0.008548214
LinearAcceleration,351024394,-0.10295067,-0.22909518,-0.17088614
Gyroscope,351024414,-0.027005784,0.034592066,0.008548214
LinearAcceleration,351024414,-0.14784196,-0.12090719,-0.16056114
Gyroscope,351024434,-0.019548934,0.04524471,0.018135594
LinearAcceleration,351024434,-0.087687634,-0.24645314,-0.083497785
Gyroscope,351024454,-0.02594052,0.046309974,0.012809272
LinearAcceleration,351024454,-0.045190558,-0.3609259,-0.018854339
Gyroscope,351024474,-0.047245808,0.04098365,-0.007430752
LinearAcceleration,351024474,-0.07885902,-0.14305355,-0.04504092
Gyroscope,351024494,-0.05257213,0.042048916,-0.01169181
LinearAcceleration,351024494,-0.06479308,-0.02184709,0.0023942017
Gyroscope,351024514,-0.036593165,0.03991839,-0.004234959
LinearAcceleration,351024514,-0.030974984,-0.11058219,0.054917
Gyroscope,351024534,-0.029136313,0.02820048,-0.0053002234
LinearAcceleration,351024534,0.046686932,-0.20201077,0.08125322
Gyroscope,351024554,-0.036593165,0.0100909835,-0.010626545
LinearAcceleration,351024554,0.032172084,-0.197372,0.06658874
Gyroscope,351024574,-0.04937634,-0.0069532474,-0.013822339
LinearAcceleration,351024574,-0.01810615,-0.1455974,0.050427873
Gyroscope,351024594,-0.05683319,-0.014410098,-0.008496016
LinearAcceleration,351024594,-0.05117606,-0.06988076,0.019303251
Gyroscope,351024614,-0.058963716,-0.016540628,-0.006365488
LinearAcceleration,351024614,-0.057161566,-0.022894554,0.0025438394
Gyroscope,351024634,-0.053637397,-0.01973642,-0.010626545
LinearAcceleration,351024634,-0.092176765,-0.13617022,-0.02124854
Gyroscope,351024654,-0.053637397,-0.02186695,-0.024474982
LinearAcceleration,351024654,-0.06808511,-0.017058687,-0.053869538
Gyroscope,351024690,-0.038723692,-0.018671157,-0.008496016
LinearAcceleration,351024691,-0.07436989,-0.07212532,-0.044143096
Gyroscope,351024694,-0.029136313,-0.017605891,-0.007430752
LinearAcceleration,351024694,-0.027533319,-0.17881694,-0.027234044
Gyroscope,351024714,-0.039788958,-0.020801684,-0.01914866
LinearAcceleration,351024714,-0.018405426,-0.14140753,-0.0070329676
Gyroscope,351024734,-0.04511528,-0.023997478,-0.013822339
LinearAcceleration,351024734,0.018854339,-0.15562311,0.009277532
Gyroscope,351024754,-0.048311073,-0.028258536,-0.006365488
LinearAcceleration,351024754,-0.0025438394,-0.13302784,-0.015263036
Gyroscope,351024774,-0.048311073,-0.03358486,-0.0053002234
LinearAcceleration,351024774,-0.02064999,-0.05761048,-0.043843817
Gyroscope,351024794,-0.042990346,-0.036780916,-0.004233627
LinearAcceleration,351024795,-0.047734395,-0.084096335,-0.019452889
Gyroscope,351024814,-0.036598757,-0.03784618,-0.0031683627
LinearAcceleration,351024814,-0.09995792,-0.099658646,-0.015562311
Gyroscope,351024834,-0.036598757,-0.029324066,-0.004233627
LinearAcceleration,351024834,-0.19288288,-0.08245032,-0.053570263
Gyroscope,351024854,-0.03446823,-0.008018778,-0.0031683627
LinearAcceleration,351024854,-0.21338323,-0.07736264,-0.04743512
Gyroscope,351024874,-0.03020717,0.014351775,-0.004233627
LinearAcceleration,351024874,-0.14155717,-0.0688333,-0.03875614
Gyroscope,351024894,-0.028076641,0.028200213,-0.0021030982
LinearAcceleration,351024894,-0.04818331,-0.07407062,0.007930793
Gyroscope,351024914,-0.02275032,0.030330742,0.006419017
LinearAcceleration,351024914,0.029927522,-0.13003507,0.02633622
Gyroscope,351024934,-0.019554526,0.012221246,0.0032232238
LinearAcceleration,351024934,0.10310031,-0.13826515,0.0863409
Gyroscope,351024954,-0.02275032,-0.016540894,0.0021579594
LinearAcceleration,351024954,0.11581951,-0.15711948,0.08140286
Gyroscope,351024974,-0.03020717,-0.046368297,0.006419017
LinearAcceleration,351024974,0.14694414,-0.22041619,0.07990648
Gyroscope,351024994,-0.038729288,-0.079391494,0.00961481
LinearAcceleration,351024994,0.26021978,-0.20739773,0.082899235
Gyroscope,351025014,-0.050447196,-0.1273284,0.0074842814
LinearAcceleration,351025014,0.5231331,-0.13542204,0.09142858
Gyroscope,351025034,-0.057904046,-0.21787587,0.012810604
LinearAcceleration,351025034,0.9418191,-0.0863409,0.19587563
Gyroscope,351025058,-0.062165104,-0.37446973,0.026659042
LinearAcceleration,351025058,1.297358,-0.23852235,0.2498948
Gyroscope,351025074,-0.08347039,-0.5981753,0.027724305
LinearAcceleration,351025075,1.5915456,-0.286556,0.3386299
Gyroscope,351025094,-0.122885175,-0.870883,0.027724305
LinearAcceleration,351025095,1.5548843,-0.45624506,0.39264908
Gyroscope,351025114,-0.18573578,-1.1467865,0.046899065
LinearAcceleration,351025115,1.3087305,-0.77048403,0.4436755
Gyroscope,351025134,-0.2805443,-1.4013846,0.0639433
LinearAcceleration,351025135,0.95124626,-1.1375451,0.54782325
Gyroscope,351025154,-0.4126371,-1.6133723,0.060747504
LinearAcceleration,351025155,0.50397944,-1.3042414,0.5328595
Gyroscope,351025174,-0.55964357,-1.7635746,0.060747504
LinearAcceleration,351025175,0.054617725,-1.1296142,0.4285621
Gyroscope,351025194,-0.6917364,-1.8434694,0.091640174
LinearAcceleration,351025195,-0.351798,-0.97518826,0.33279404
Gyroscope,351025214,-0.8153071,-1.8562526,0.13638128
LinearAcceleration,351025215,-0.68369424,-0.7269395,0.2033575
Gyroscope,351025234,-0.94739985,-1.8104461,0.15236025
LinearAcceleration,351025235,-0.8536825,-0.047584757,0.07915829
Gyroscope,351025254,-1.012381,-1.7177682,0.18644871
LinearAcceleration,351025255,-1.3094786,0.58792615,-0.0676362
Gyroscope,351025274,-0.96231353,-1.5665007,0.26634353
LinearAcceleration,351025275,-1.1948563,0.9403227,-0.26844987
Gyroscope,351025294,-0.84619975,-1.3928626,0.35582575
LinearAcceleration,351025295,-1.1650784,0.720954,-0.35299513
Gyroscope,351025314,-0.73967326,-1.2181592,0.38565317
LinearAcceleration,351025315,-1.1290157,0.39264908,-0.27234045
Gyroscope,351025334,-0.661909,-1.035999,0.39524055
LinearAcceleration,351025335,-1.0359411,0.06419453,-0.08903438
Gyroscope,351025354,-0.6331468,-0.85170823,0.39417526
LinearAcceleration,351025355,-0.8880992,-0.105494514,0.07556699
Gyroscope,351025374,-0.63208157,-0.6727438,0.38245735
LinearAcceleration,351025375,-0.78694415,0.014215573,0.12808979
Gyroscope,351025394,-0.60545,-0.50869304,0.36754367
LinearAcceleration,351025395,-0.62683195,-0.038606502,0.187047
Gyroscope,351025425,-0.5649699,-0.37446973,0.3217373
LinearAcceleration,351025425,-0.50787,-0.05626374,0.21338323
Gyroscope,351025434,-0.52129406,-0.27007383,0.25462562
LinearAcceleration,351025435,-0.29583356,0.0037409402,0.24361002
Gyroscope,351025454,-0.46803084,-0.19870111,0.18644871
LinearAcceleration,351025455,-0.19467853,0.039504327,0.2873042
Gyroscope,351025474,-0.41796342,-0.15289474,0.11720652
LinearAcceleration,351025475,-0.11222821,-0.050278235,0.31738135
Gyroscope,351025494,-0.38174444,-0.11347996,0.07246541
LinearAcceleration,351025495,-0.0338181,-0.046686932,0.29134443
Gyroscope,351025514,-0.35511282,-0.08258729,0.04050748
LinearAcceleration,351025515,0.03546411,-0.024241293,0.29568392
Gyroscope,351025534,-0.3284812,-0.062347263,0.041572742
LinearAcceleration,351025535,0.12180501,-0.07466917,0.34311903
Gyroscope,351025554,-0.30717593,-0.062347263,0.04476854
LinearAcceleration,351025555,0.16699557,-0.10474633,0.32531217
Gyroscope,351025574,-0.2986538,-0.0761957,0.04050748
LinearAcceleration,351025575,0.105494514,0.03441665,0.32710782
Gyroscope,351025594,-0.28160957,-0.079391494,0.08311806
LinearAcceleration,351025595,0.029478608,-0.13018471,0.2650082
Gyroscope,351025614,-0.28267485,-0.07086938,0.06500856
LinearAcceleration,351025615,0.0175076,-0.25049335,0.16879122
Gyroscope,351025634,-0.29439273,-0.063412525,0.031985365
LinearAcceleration,351025635,0.028580783,-0.0688333,0.15068507
Gyroscope,351025654,-0.2837401,-0.05702094,0.013875868
LinearAcceleration,351025655,-0.015412673,0.12539631,0.14140753
Gyroscope,351025674,-0.24752112,-0.04423777,0.037311684
LinearAcceleration,351025675,0.07631518,-0.22804771,0.16699557
Gyroscope,351025694,-0.2507169,-0.046368297,-0.004233627
LinearAcceleration,351025695,0.06419453,-0.10160393,0.075417355
Gyroscope,351025714,-0.2507169,-0.047433563,-0.03406103
LinearAcceleration,351025715,0.014065935,0.12330139,-0.016609775
Gyroscope,351025734,-0.21130212,-0.041041974,-0.03406103
LinearAcceleration,351025735,0.049829323,0.03561375,0.0068833297
Gyroscope,351025754,-0.17934419,-0.03251986,-0.02660418
LinearAcceleration,351025755,0.0058358666,-0.10654198,0.14320318
Gyroscope,351025791,-0.16869155,-0.014410364,0.010680075
LinearAcceleration,351025792,-0.0863409,-0.22251113,0.14844051
Gyroscope,351025795,-0.172947,0.007960455,0.012809272
LinearAcceleration,351025795,-0.1604115,-0.10474633,0.17627311
Gyroscope,351025814,-0.15909858,0.03565733,0.0010913634
LinearAcceleration,351025815,-0.17103578,-0.011671733,0.16924013
Gyroscope,351025834,-0.14205435,0.069745794,-0.0010391654
LinearAcceleration,351025835,-0.20111294,0.090381116,0.18480244
Gyroscope,351025854,-0.11542273,0.11022584,0.00748295
LinearAcceleration,351025855,-0.16983868,0.06658874,0.17133506
Gyroscope,351025874,-0.09411744,0.14964062,0.0117440075
LinearAcceleration,351025875,-0.03232172,0.029179333,0.15068507
Gyroscope,351025894,-0.08026901,0.1773375,0.014939801
LinearAcceleration,351025895,0.038606502,0.1376666,0.10923545
Gyroscope,351025914,-0.0504416,0.1922512,0.020266123
LinearAcceleration,351025915,0.03935469,-0.010324995,0.1412579
Gyroscope,351027219,-0.032332107,0.20183858,0.0117440075
LinearAcceleration,351027223,-0.040551793,-0.030974984,0.10639234
Gyroscope,351027227,-0.027005784,0.2252744,0.005352421
LinearAcceleration,351027227,-0.13751696,-0.06374562,0.017357962
Gyroscope,351027228,-0.019548934,0.26788497,0.009613479
LinearAcceleration,351027229,-0.106093064,-0.13542204,-0.004938041
Gyroscope,351027229,-0.013157347,0.3147566,0.016005065
LinearAcceleration,351027230,-0.025438393,-0.16295536,0.0175076
