Gyroscope,346330061,-0.0029931266,-0.05451198,-0.022024343
LinearAcceleration,346330061,-0.24615386,0.095169514,-0.24106619
Gyroscope,346330077,0.001267931,-0.022554046,-0.020959077
LinearAcceleration,346330077,-0.26231474,0.049679685,-0.19138649
Gyroscope,346330096,0.010855311,0.009403888,-0.023089606
LinearAcceleration,346330097,-0.18480244,0.04504092,-0.17208324
Gyroscope,346330117,0.018296981,0.031774443,-0.017759023
LinearAcceleration,346330117,-0.13946225,-0.20739773,-0.15592238
Gyroscope,346330136,-0.016856745,0.044557612,-0.010302172
LinearAcceleration,346330137,-0.10100538,-0.17776948,-0.1515829
Gyroscope,346330156,-0.057336792,0.052014466,-0.0017800569
LinearAcceleration,346330157,-0.07092822,-0.21323359,-0.19632454
Gyroscope,346330176,-0.08716419,0.054144993,0.0141989095
LinearAcceleration,346330177,-0.041000705,-0.22505496,-0.14380173
Gyroscope,346330196,-0.122317925,0.046688143,0.020590495
LinearAcceleration,346330197,-0.019003976,-0.21323359,-0.0899322
Gyroscope,346330217,-0.15960218,0.04349235,0.048287373
LinearAcceleration,346330217,0.051026423,-0.20739773,-0.06075287
Gyroscope,346330237,-0.1979517,0.03390497,0.072788455
LinearAcceleration,346330237,0.12539631,-0.026785132,-0.08334815
Gyroscope,346330256,-0.20753908,0.01473021,0.09196321
LinearAcceleration,346330257,0.17642274,-0.011671733,0.0074818805
Gyroscope,346330277,-0.21393067,-0.0108361365,0.10581165
LinearAcceleration,346330277,0.15906477,0.06254852,-0.009576807
Gyroscope,346330297,-0.21712646,-0.03320669,0.11220324
LinearAcceleration,346330297,0.1858499,0.049081136,0.11133038
Gyroscope,346330317,-0.22564857,-0.053446714,0.11539903
LinearAcceleration,346330317,0.026785132,0.23627777,-0.03546411
Gyroscope,346330337,-0.2011475,-0.06516462,0.103681125
LinearAcceleration,346330337,0.021996727,0.2674024,-0.03127426
Gyroscope,346330357,-0.16279797,-0.06836042,0.08663689
LinearAcceleration,346330357,-0.13452421,0.5981015,-0.23867199
Gyroscope,346330377,-0.07118523,-0.05451198,0.061070543
