Gyroscope,345848489,0.13454157,-0.0034298853,0.032615732
LinearAcceleration,345848489,-0.07571663,0.07571663,0.41449618
Gyroscope,345848504,0.15691212,-0.009821472,0.045398906
LinearAcceleration,345848505,-0.03007716,0.03875614,0.37798458
Gyroscope,345848524,0.18034793,-0.025800439,0.0485947
LinearAcceleration,345848525,-0.04504092,-0.004189853,0.3482067
Gyroscope,345848544,0.18780479,-0.036453083,0.04646417
LinearAcceleration,345848544,-0.09068039,-0.14784196,0.35942954
Gyroscope,345848564,0.17395635,-0.039648876,0.0485947
LinearAcceleration,345848565,-0.05192425,-0.2645593,0.36706105
Gyroscope,345848584,0.14412895,-0.03751835,0.056051552
LinearAcceleration,345848585,-0.024540568,-0.30137014,0.3600281
Gyroscope,345848604,0.11217101,-0.036453083,0.06776946
LinearAcceleration,345848605,-0.04833295,-0.23343466,0.3250129
Gyroscope,345848624,0.08980046,-0.036453083,0.074161045
LinearAcceleration,345848625,-0.11866262,-0.17836803,0.32486326
Gyroscope,345848644,0.08127835,-0.035387818,0.07842211
LinearAcceleration,345848644,-0.1086369,-0.18390462,0.33369187
Gyroscope,345848664,0.06849517,-0.04071414,0.06989999
LinearAcceleration,345848665,-0.10414778,-0.1774702,0.32231942
Gyroscope,345848684,0.04932041,-0.047105726,0.0635084
LinearAcceleration,345848685,-0.031124622,-0.252289,0.36062664
Gyroscope,345848704,0.0226888,-0.051366784,0.062443137
LinearAcceleration,345848705,-0.08080431,-0.119859725,0.34072483
Gyroscope,345848724,0.009905628,-0.054562576,0.06031261
LinearAcceleration,345848725,-0.06299743,-0.15292963,0.31543607
Gyroscope,345848744,0.0024487765,-0.054562576,0.059247345
LinearAcceleration,345848745,-0.014065935,-0.11956045,0.3139397
Gyroscope,345848764,-0.009269132,-0.0598889,0.0485947
LinearAcceleration,345848765,0.017806875,-0.24555531,0.34356794
Gyroscope,345848784,-0.02311757,-0.0748026,0.015571503
LinearAcceleration,345848785,-0.004489128,-0.15981296,0.3254618
Gyroscope,345848804,-0.027378628,-0.083324715,-0.003603257
LinearAcceleration,345848805,-0.03606266,-0.041000705,0.27802667
Gyroscope,345848824,-0.018875686,-0.07799839,-0.0014668691
LinearAcceleration,345848825,-0.01436521,-0.11581951,0.28999767
Gyroscope,345848844,-0.028463067,-0.07373734,-0.0057279267
LinearAcceleration,345848845,-0.06658874,-0.063895255,0.30556
Gyroscope,345848864,-0.03698518,-0.06308469,-0.012119513
LinearAcceleration,345848865,-0.16325463,0.056563016,0.26874915
Gyroscope,345848884,-0.028463067,-0.043909933,-0.015315306
LinearAcceleration,345848885,-0.16235681,0.11552023,0.20799628
Gyroscope,345848904,-0.010353572,-0.020474115,-0.008923721
LinearAcceleration,345848905,-0.12120646,0.05626374,0.21637598
Gyroscope,345848924,0.0024296017,-2.3409186E-4,0.0017289242
LinearAcceleration,345848925,-0.07990648,-0.019303251,0.25079262
Gyroscope,345848944,0.005625395,0.01467961,0.014512097
LinearAcceleration,345848945,-0.065092355,-0.017208325,0.26485857
Gyroscope,345848964,0.009886453,0.029593311,0.026230006
LinearAcceleration,345848965,-0.046537295,0.11522096,0.19931729
Gyroscope,345848984,0.029061213,0.046637543,0.040078443
LinearAcceleration,345848985,-0.044741645,0.1352724,0.16968904
Gyroscope,345849004,0.05462756,0.059420716,0.052861616
LinearAcceleration,345849005,0.0398036,-0.1110311,0.16145898
Gyroscope,345849024,0.057823353,0.063681774,0.04860056
LinearAcceleration,345849025,0.03875614,-0.11162966,0.16220717
