Gyroscope,350843637,-0.019009378,-0.034107104,-0.043935232
LinearAcceleration,350843638,0.103249945,-0.142455,-0.042646717
Gyroscope,350843653,-0.017944112,-0.03517237,-0.047131028
LinearAcceleration,350843653,0.04369418,-0.12958616,-0.044592008
Gyroscope,350843673,-0.012617791,-0.03091131,-0.041804705
LinearAcceleration,350843673,0.02633622,-0.19003975,-0.057909753
Gyroscope,350843693,-0.0136830555,-0.03091131,-0.046065763
LinearAcceleration,350843693,0.028580783,-0.09801263,-0.07616554
Gyroscope,350843712,-0.003030411,-0.041563954,-0.05032682
LinearAcceleration,350843713,0.07571663,-0.061650693,-0.1050456
Gyroscope,350843732,-8.998821E-4,-0.058608185,-0.045000497
LinearAcceleration,350843733,0.0,-0.11282676,-0.12704232
Gyroscope,350843752,-0.008356733,-0.06819557,-0.027956268
LinearAcceleration,350843753,-0.02633622,-0.050427873,-0.1515829
Gyroscope,350843772,-0.020074641,-0.07565241,-0.016238358
LinearAcceleration,350843773,-0.0338181,-0.0134673845,-0.13706805
Gyroscope,350843792,-0.025400965,-0.0852398,-0.003455185
LinearAcceleration,350843793,0.027234044,-0.028431145,-0.12524667
Gyroscope,350843812,-0.029662022,-0.10334929,0.001871137
LinearAcceleration,350843813,0.038307227,0.04129998,-0.12569559
Gyroscope,350843832,-0.027531493,-0.11719773,0.01678484
LinearAcceleration,350843833,0.032621,-0.059855044,-0.12584522
Gyroscope,350843852,-0.030727286,-0.121458784,0.034894336
LinearAcceleration,350843853,0.01316811,-0.107739076,-0.124648124
Gyroscope,350843872,-0.03605361,-0.11613247,0.044481713
LinearAcceleration,350843873,-0.023044191,-0.061052144,-0.13542204
Gyroscope,350843892,-0.038184136,-0.10121876,0.049808037
LinearAcceleration,350843893,-0.020201078,-0.10235212,-0.14065935
Gyroscope,350843912,-0.034988344,-0.08097874,0.054069094
LinearAcceleration,350843913,0.030825347,-0.019003976,-0.112377845
Gyroscope,350843932,-0.021139907,-0.06286924,0.06046068
LinearAcceleration,350843933,0.013916298,-0.049081136,-0.083497785
Gyroscope,350843952,-0.012617791,-0.05647766,0.04554698
LinearAcceleration,350843953,0.055216275,-0.080505036,-0.045789108
Gyroscope,350843973,-0.009421998,-0.05754292,0.037024863
LinearAcceleration,350843973,0.0851438,-0.035164837,-0.06898294
Gyroscope,350843992,-8.998821E-4,-0.05967345,0.035959598
LinearAcceleration,350843993,0.06404489,-0.13317747,-0.052822076
Gyroscope,350844013,0.00442644,-0.061803978,0.030633276
LinearAcceleration,350844013,0.028880058,-0.06599019,-0.051624972
Gyroscope,350844032,0.0097527625,-0.061803978,0.02211116
LinearAcceleration,350844033,0.04249708,-0.013018472,-0.065541275
Gyroscope,350844053,0.017209614,-0.05647766,0.02424169
LinearAcceleration,350844053,0.026934769,-0.07451953,-0.10354923
Gyroscope,350844073,0.02256523,-0.050085805,0.024235299
LinearAcceleration,350844073,0.051026423,-0.08259996,-0.08574235
Gyroscope,350844093,0.025761023,-0.050085805,0.019974241
LinearAcceleration,350844093,0.056563016,-0.17298107,-0.10295067
Gyroscope,350844113,0.011912586,-0.051151067,0.008256332
LinearAcceleration,350844113,0.13497312,-0.16938977,-0.090381116
Gyroscope,350844133,-0.0019358518,-0.059673183,-0.00665737
LinearAcceleration,350844133,0.18240824,-0.074220255,-0.1074398
Gyroscope,350844153,-8.7058736E-4,-0.07458688,-0.0034615768
LinearAcceleration,350844153,0.17402853,-0.092775315,-0.11148002
Gyroscope,350844173,-0.0019358518,-0.091631114,-0.0034615768
LinearAcceleration,350844173,0.13572131,-0.102052845,-0.065242
Gyroscope,350844193,-0.0083274385,-0.1012185,0.0050605386
LinearAcceleration,350844193,0.052822076,-0.011821371,-0.1455974
Gyroscope,350844213,-0.0030011162,-0.09802271,0.013582654
LinearAcceleration,350844213,0.009427169,-0.014215573,-0.1225532
Gyroscope,350844233,0.0033904703,-0.083109,7.9948094E-4
LinearAcceleration,350844233,-0.0011971008,-0.063296705,-0.11941081
Gyroscope,350844253,-0.0019358518,-0.064999506,-0.017310014
