Gyroscope,350241976,0.004489024,0.026503779,0.025439313
LinearAcceleration,350241977,-0.036511578,-0.069731124,-0.084694885
Gyroscope,350241977,-0.008294148,0.031830102,0.023308784
LinearAcceleration,350241978,-0.012419921,0.0055365916,-0.06569091
Gyroscope,350241978,-0.013620471,0.032895364,0.028635107
LinearAcceleration,350241979,0.025737667,-0.031124622,-0.025438393
Gyroscope,350241979,-0.020012058,0.027569043,0.02437405
LinearAcceleration,350241979,0.06434417,0.05327099,-0.014963761
Gyroscope,350241980,-0.022142587,0.01478587,0.019047728
LinearAcceleration,350241980,0.067336924,0.1189619,-0.005985504
Gyroscope,350241980,-0.014685735,0.0051984903,0.02437405
LinearAcceleration,350241981,0.06823475,0.13317747,-0.01690905
Gyroscope,350241981,-0.009359413,-0.003323625,0.025439313
LinearAcceleration,350241981,0.05117606,0.04129998,-0.013617022
Gyroscope,350241982,-0.00616362,-0.006519418,0.019047728
LinearAcceleration,350241982,-0.02813187,0.06284779,-0.048931498
Gyroscope,350241983,2.279666E-4,-0.006519418,0.013721405
LinearAcceleration,350241983,-0.035164837,0.044592008,-0.0688333
Gyroscope,350241983,0.004489024,-0.0011930962,0.009460347
LinearAcceleration,350241984,-0.050427873,0.007182605,-0.06868366
Gyroscope,350241984,0.0023584955,0.0051984903,0.0073298183
LinearAcceleration,350241984,-0.012120646,-0.028880058,-0.07212532
Gyroscope,350241985,0.005586779,-0.00971388,0.015843412
LinearAcceleration,350241985,-0.019153614,0.06539164,-0.04070143
Gyroscope,350241985,0.01304363,-0.0033222935,0.013712883
LinearAcceleration,350241986,-0.0025438394,-0.027982233,-0.04189853
Gyroscope,350241986,0.008782572,0.0041345577,0.0051907673
LinearAcceleration,350241987,-0.016759412,0.057760116,-0.08933365
Gyroscope,350241991,0.010913101,0.012656673,0.006256032
LinearAcceleration,350242006,-0.021398177,0.037110128,-0.059106853
Gyroscope,350242011,0.0119783655,0.017982995,0.0051907673
LinearAcceleration,350242022,0.042646717,0.011222821,-0.029927522
Gyroscope,350242031,0.005586779,0.013721937,-0.0022660838
LinearAcceleration,350242031,0.06628946,0.054168813,-0.03561375
Gyroscope,350242050,0.0045215148,0.007330351,0.0030602384
LinearAcceleration,350242051,0.074220255,0.074220255,-0.02932897
Gyroscope,350242070,0.005586779,-0.0011917646,0.008386561
LinearAcceleration,350242071,0.066738375,0.042945992,-0.024241293
Gyroscope,350242090,2.6045716E-4,-0.00971388,0.004125503
LinearAcceleration,350242091,0.037708677,0.04623802,-0.05746084
Gyroscope,350242110,0.0013257216,-0.011844409,0.0030602384
LinearAcceleration,350242111,0.016011223,0.046986207,-0.07496844
Gyroscope,350242130,0.005586779,-0.00971388,-1.355549E-4
LinearAcceleration,350242131,0.011222821,-0.009427169,-0.0664391
Gyroscope,350242151,0.0034562505,-0.008648615,-0.009722935
LinearAcceleration,350242151,0.03007716,0.02498948,-0.07571663
Gyroscope,350242171,0.002390986,-0.008648615,-0.016114522
LinearAcceleration,350242171,0.02633622,0.014065935,-0.05746084
Gyroscope,350242191,2.6045716E-4,-0.011844409,-0.019310314
LinearAcceleration,350242191,0.01616086,0.07287352,-0.06254852
Gyroscope,350242211,0.002390986,-0.015040202,-0.016114522
LinearAcceleration,350242211,0.041000705,0.05925649,-0.08484452
Gyroscope,350242231,0.002390986,-0.01930126,-0.015049257
LinearAcceleration,350242231,0.044143096,0.0839467,-0.082899235
Gyroscope,350242251,2.6045716E-4,-0.020366523,-0.011853464
LinearAcceleration,350242251,-0.026036944,0.05312135,-0.08544307
Gyroscope,350242271,2.6045716E-4,-0.017170731,-0.005461877
LinearAcceleration,350242271,-0.028281508,0.004938041,-0.054168813
Gyroscope,350242291,-0.010392187,-0.013974938,-0.0107881995
LinearAcceleration,350242291,-0.006584055,0.119261175,-0.104895964
Gyroscope,350242311,-0.008261658,-0.008648615,-0.0043966128
LinearAcceleration,350242311,-0.032770637,0.06239888,-0.10564415
Gyroscope,350242331,-0.0040006004,-0.0011917646,-0.0012008193
LinearAcceleration,350242331,-0.011222821,-0.057311203,-0.06494272
Gyroscope,350242351,-0.015718509,-0.0033222935,-0.024636637
LinearAcceleration,350242351,0.049081136,0.06808511,-0.07347207
Gyroscope,350242371,-0.018914303,-0.0054528224,-0.019310314
LinearAcceleration,350242371,0.05925649,0.08424597,-0.042945992
Gyroscope,350242391,-0.016783774,-0.0075833513,-0.0012008193
LinearAcceleration,350242391,0.0398036,0.0839467,-0.021098902
Gyroscope,350242411,-0.014653245,-0.013974938,0.001994974
LinearAcceleration,350242411,0.009876082,0.07990648,-0.05057751
Gyroscope,350242431,-0.009337575,-0.015040468,-1.3262543E-4
LinearAcceleration,350242431,-0.007930793,0.11522096,-0.07751228
Gyroscope,350242451,0.0013150689,-0.008648882,-0.0033284186
LinearAcceleration,350242451,-0.04129998,0.09427169,-0.096216984
Gyroscope,350242471,0.011967713,0.0020037624,-0.0033284186
LinearAcceleration,350242471,-0.03995324,-0.03755904,-0.07212532
Gyroscope,350242491,0.00877192,0.0126564065,-0.006524212
LinearAcceleration,350242491,0.019752163,-0.042347442,-0.07092822
Gyroscope,350242511,-8.1545993E-4,0.016917465,-0.009720005
LinearAcceleration,350242511,0.006434417,0.004040215,-0.08020575
Gyroscope,350242531,-0.005076518,0.017982729,-0.0043936833
LinearAcceleration,350242531,0.04878186,-0.037259765,-0.054767363
Gyroscope,350242551,-0.014663897,0.0126564065,-0.011850534
LinearAcceleration,350242551,0.07586627,0.0724246,-0.060303956
Gyroscope,350242571,-0.018924955,0.0041342913,-0.009720005
LinearAcceleration,350242571,0.034117375,0.15367782,-0.05312135
Gyroscope,350242591,-0.011468104,-1.2676646E-4,9.32639E-4
LinearAcceleration,350242591,0.033967737,0.08140286,-0.039653964
Gyroscope,350242611,-0.012533369,-0.005453089,0.0019979035
LinearAcceleration,350242611,0.012419921,0.08215105,-0.069132574
Gyroscope,350242631,-0.012533369,-0.005453089,-1.3262543E-4
LinearAcceleration,350242631,-0.009127894,0.07332243,-0.09247604
Gyroscope,350242651,-0.008272311,-0.0011920308,-1.3262543E-4
LinearAcceleration,350242651,-0.020949265,0.028580783,-0.09935937
Gyroscope,350242671,-0.008272311,0.0020037624,-0.0054589477
LinearAcceleration,350242671,-0.0031423897,0.009127894,-0.09187749
Gyroscope,350242691,-0.011468104,0.0020037624,-0.009720005
LinearAcceleration,350242691,-0.0031423897,0.019602526,-0.10235212
Gyroscope,350242711,-0.015729161,-1.2676646E-4,-0.01078527
LinearAcceleration,350242711,0.04444237,0.037259765,-0.071975686
Gyroscope,350242731,-0.019990219,-0.0065183532,-0.007589476
LinearAcceleration,350242731,0.018704701,0.0016460137,-0.082899235
Gyroscope,350242751,-0.026381806,-0.0129099395,-0.0033284186
LinearAcceleration,350242751,0.027383681,0.0067336923,-0.074220255
Gyroscope,350242771,-0.03170813,-0.016105734,-1.3262543E-4
LinearAcceleration,350242771,-0.011671733,0.065541275,-0.081103586
Gyroscope,350242791,-0.030642863,-0.015040468,0.0062589613
LinearAcceleration,350242791,-0.07287352,0.00808043,-0.044741645
Gyroscope,350242811,-0.032773394,-0.008648882,0.0041284324
LinearAcceleration,350242811,-0.036511578,0.0815525,-0.05686229
Gyroscope,350242831,-0.030642863,-0.0011920308,0.0041284324
LinearAcceleration,350242831,-0.04444237,0.09920973,-0.065092355
Gyroscope,350242851,-0.021055484,0.008395349,0.011585283
LinearAcceleration,350242851,-0.028880058,-0.031573534,-0.024091655
Gyroscope,350242871,-0.025316542,0.010525878,-0.0054589477
LinearAcceleration,350242871,0.033668462,0.04997896,-0.024540568
Gyroscope,350242891,-0.022120748,0.0041342913,-0.017176855
LinearAcceleration,350242891,0.051026423,0.048482586,0.002992752
Gyroscope,350242911,-0.01785969,9.3849795E-4,-1.3262543E-4
LinearAcceleration,350242911,0.06628946,-0.06748656,0.027234044
Gyroscope,350242931,-0.025284052,-0.007582286,0.0051851748
LinearAcceleration,350242931,0.03606266,-0.044891283,0.014963761
Gyroscope,350242951,-0.030610373,-0.013973872,0.0019893814
LinearAcceleration,350242951,-0.004489128,-0.021547815,-0.022146367
Gyroscope,350242971,-0.02741458,-0.015039137,-0.0022716764
LinearAcceleration,350242971,-0.023493104,0.08020575,-0.028880058
Gyroscope,350242991,-0.014631407,-0.007582286,-0.003336941
LinearAcceleration,350242991,-0.034117375,0.026036944,-0.062099606
Gyroscope,350243011,-0.0061092917,0.0030703584,-0.003336941
LinearAcceleration,350243011,-0.032770637,-0.0887351,0.002244564
Gyroscope,350243031,-0.013566143,0.010527209,-0.010793792
