Gyroscope,350181521,-0.4672721,-0.7159797,-0.16208744
LinearAcceleration,350181522,-0.39893386,-0.42901102,0.49410337
Gyroscope,350181535,-0.52692693,-0.70106596,-0.13652109
LinearAcceleration,350181535,-0.46941316,-0.47554833,0.38501757
Gyroscope,350181555,-0.5929733,-0.68295646,-0.1397169
LinearAcceleration,350181555,-0.5391443,-0.41120413,0.34281975
Gyroscope,350181575,-0.64836705,-0.6573901,-0.13758636
LinearAcceleration,350181575,-0.68459207,-0.3453636,0.2741361
Gyroscope,350181595,-0.69417346,-0.62436694,-0.15569586
LinearAcceleration,350181595,-0.8285434,-0.185401,0.11148002
Gyroscope,350181615,-0.7016303,-0.57856053,-0.17380534
LinearAcceleration,350181615,-0.96306765,-0.029029695,-0.035763387
Gyroscope,350181635,-0.6739334,-0.51890576,-0.17380534
LinearAcceleration,350181635,-0.9665093,0.036810853,0.080056116
Gyroscope,350181655,-0.6451713,-0.4603162,-0.18658853
LinearAcceleration,350181655,-1.0229226,0.23298575,0.08424597
Gyroscope,350181675,-0.5929733,-0.40492246,-0.21322013
LinearAcceleration,350181675,-0.8355764,0.21472996,0.040402155
Gyroscope,350181695,-0.51414376,-0.36550766,-0.23772122
LinearAcceleration,350181695,-0.5187936,0.30211833,0.07646482
Gyroscope,350181715,-0.4054868,-0.34313712,-0.21215487
LinearAcceleration,350181715,-0.28565818,0.7082348,0.16235681
Gyroscope,350181735,-0.27552453,-0.33035395,-0.16102217
LinearAcceleration,350181735,-0.08080431,0.57371056,0.38322192
Gyroscope,350181755,-0.17325914,-0.33994132,-0.107758954
LinearAcceleration,350181755,-0.043245267,-0.1834557,0.49410337
Gyroscope,350181775,-0.16580229,-0.36657295,-0.14291269
LinearAcceleration,350181775,-0.026934769,0.06284779,0.48722005
Gyroscope,350181795,-0.1892381,-0.37935612,-0.19084957
LinearAcceleration,350181795,-0.037708677,1.0534488,0.65765727
Gyroscope,350181815,-0.38203472,-0.35059318,-0.27714026
LinearAcceleration,350181816,0.3736451,2.3627777,1.0209774
Gyroscope,350181835,-0.3735126,-0.29519942,-0.18659279
LinearAcceleration,350181835,1.0342951,1.1563994,1.1083658
Gyroscope,350181855,-0.2414198,-0.29839522,-0.1322643
LinearAcceleration,350181855,1.5614684,0.9374796,1.3557167
Gyroscope,350181875,-0.109327026,-0.31543943,-0.2100286
LinearAcceleration,350181875,1.7672201,1.3437457,1.170615
Gyroscope,350181895,0.16231541,-0.28135097,-0.07367475
LinearAcceleration,350181895,1.9722236,-0.20664953,1.2330139
Gyroscope,350181915,0.3242356,-0.24619725,0.06480962
LinearAcceleration,350181915,1.7070658,-1.1716624,1.1323078
Gyroscope,350181935,0.33701876,-0.2387404,-0.07047896
LinearAcceleration,350181935,1.7146974,-0.9576807,0.98296946
Gyroscope,350181955,0.31145242,-0.22489198,-0.20363702
LinearAcceleration,350181955,1.553837,-1.3795091,1.0380361
Gyroscope,350181975,0.24221024,-0.18654245,-0.31229398
LinearAcceleration,350181975,1.4983213,-1.9473838,0.5919664
Gyroscope,350181995,0.09626901,-0.15245399,-0.37407932
