Gyroscope,345788386,-1.0105269,-0.45084253,0.38625476
LinearAcceleration,345788386,0.888997,5.655853,2.6215012
Gyroscope,345788402,-0.5705727,-0.4582994,0.29357675
LinearAcceleration,345788403,0.25243863,3.4430118,2.1559787
Gyroscope,345788422,-0.28617582,-0.4146233,0.31062979
LinearAcceleration,345788423,-0.033069912,1.3705308,1.7307086
Gyroscope,345789171,-0.061405037,-0.38479587,0.27014974
LinearAcceleration,345789172,-0.23762453,-0.6569091,1.1110592
Gyroscope,345789172,0.06110037,-0.37414324,0.15829696
LinearAcceleration,345789173,-0.28027123,-1.7027264,0.44771573
Gyroscope,345789173,0.15377837,-0.37627378,0.052835785
LinearAcceleration,345789174,-0.30017304,-2.1179707,0.0037409402
Gyroscope,345789174,0.27734905,-0.3869264,0.004898885
LinearAcceleration,345789174,-0.5493196,-2.7295396,-0.47180736
Gyroscope,345789175,0.39985445,-0.3784043,-0.04197275
LinearAcceleration,345789175,-0.8086416,-3.6164417,-0.81552494
Gyroscope,345789175,0.46057454,-0.3539032,-0.14317288
LinearAcceleration,345789176,-0.9220669,-3.9089832,-1.1260229
Gyroscope,345789176,0.11649412,0.1457058,0.014486264
LinearAcceleration,345789176,-1.1614871,-0.2817676,-0.6666355
Gyroscope,345789177,0.035534024,0.23625328,-0.012145346
LinearAcceleration,345789177,-1.0137948,0.27682957,-0.71960723
Gyroscope,345789177,-0.53760725,0.12440078,0.27335432
LinearAcceleration,345789178,1.6915035,1.6633717,-0.44891283
Gyroscope,345789186,-0.5408031,-0.08119525,0.13700046
LinearAcceleration,345789187,1.1240777,1.8715175,-0.8631097
Gyroscope,345789187,-0.3991229,-0.22713648,0.0038424088
LinearAcceleration,345789187,0.47644615,1.6965911,-1.07769
Gyroscope,345789188,-0.13813311,-0.28466076,-0.02705026
LinearAcceleration,345789188,0.13497312,0.1285387,-0.88405895
Gyroscope,345789202,0.007808122,-0.32727134,-0.09309665
LinearAcceleration,345789202,0.044292733,-0.5858312,-0.82360536
Gyroscope,345789222,0.09515981,-0.37414297,-0.1452946
LinearAcceleration,345789222,-0.16370355,-1.1821371,-1.0179846
Gyroscope,345789242,0.13883565,-0.41142723,-0.21986312
LinearAcceleration,345789242,-0.40207624,-1.4770728,-1.1617863
Gyroscope,345789262,0.18038096,-0.42527565,-0.24862526
LinearAcceleration,345789262,-0.7086837,-1.5616181,-1.4064438
Gyroscope,345789282,0.23683998,-0.39651352,-0.22199365
LinearAcceleration,345789282,-0.8028058,-2.0103812,-1.3744214
Gyroscope,345789302,0.2901032,-0.3464461,-0.1452946
LinearAcceleration,345789302,-0.983568,-2.685995,-1.4556746
