Gyroscope,349307931,1.0060214,-0.066131346,-0.10273223
LinearAcceleration,349307931,0.85068977,3.4452562,2.8357823
Gyroscope,349307946,1.2563585,-0.032042887,-0.09527539
LinearAcceleration,349307946,0.9091981,2.773982,2.7560253
Gyroscope,349307966,1.4491713,-0.02778183,-0.0888838
LinearAcceleration,349307966,0.94211835,1.414225,2.7488427
Gyroscope,349307986,1.4619545,-0.039499737,-0.13149437
LinearAcceleration,349307986,0.81073654,1.0926538,2.5568578
Gyroscope,349308006,1.443845,-0.020324979,-0.14108175
LinearAcceleration,349308006,0.7257424,1.2096704,2.0875943
Gyroscope,349308026,1.4832598,0.031872977,-0.1037975
LinearAcceleration,349308026,0.9478046,0.88765025,1.8008885
Gyroscope,349308046,1.5301315,0.06596144,-0.077165894
LinearAcceleration,349308046,1.2780548,0.11387422,1.7711107
Gyroscope,349308066,1.5045651,0.041460358,-0.122972265
LinearAcceleration,349308066,1.4390649,-0.5243302,1.9499277
Gyroscope,349308086,1.4044303,-0.030977624,-0.20499763
LinearAcceleration,349308086,1.390283,-0.9802759,1.8617911
Gyroscope,349308106,1.2595543,-0.13537353,-0.32324198
LinearAcceleration,349308106,0.74025726,-0.8701427,1.3325229
Gyroscope,349308126,1.1359836,-0.20248519,-0.40526733
LinearAcceleration,349308126,0.1619079,-0.91832596,0.95872813
Gyroscope,349308146,1.0635456,-0.25255263,-0.43829054
LinearAcceleration,349308146,-0.037858315,-1.4211084,1.0290579
Gyroscope,349308166,0.9516929,-0.3217948,-0.47983584
LinearAcceleration,349308166,-0.11327567,-1.7031752,0.87912095
Gyroscope,349308186,0.8281222,-0.4027549,-0.5352296
LinearAcceleration,349308186,-0.31977555,-1.3016975,0.82704705
Gyroscope,349308206,0.7269383,-0.44429943,-0.54269046
LinearAcceleration,349308206,-0.5876269,-1.4643536,0.65167177
Gyroscope,349308226,0.62680346,-0.43045098,-0.47344825
LinearAcceleration,349308226,-0.5467758,-1.3513772,0.53226095
Gyroscope,349308246,0.59697604,-0.43684256,-0.46705666
LinearAcceleration,349308246,-0.6545149,-0.79756844,0.37783495
Gyroscope,349308266,0.6459782,-0.44003835,-0.42551136
LinearAcceleration,349308266,-0.5367501,-1.7615339,0.45579615
Gyroscope,349308286,0.5863234,-0.450691,-0.35307336
LinearAcceleration,349308286,-0.46267948,-2.9794345,0.30391398
Gyroscope,349308306,0.43186006,-0.4805184,-0.3402902
LinearAcceleration,349308306,-0.6768109,-2.1317372,-0.115969144
Gyroscope,349308326,0.44783902,-0.50715,-0.3370944
LinearAcceleration,349308326,-0.9576807,-1.3922282,-0.31768063
Gyroscope,349308346,0.56821394,-0.4986279,-0.2540038
LinearAcceleration,349308346,-0.80355394,-2.7627592,-0.045789108
Gyroscope,349308366,0.5554307,-0.54549956,-0.23269849
LinearAcceleration,349308366,-0.5270237,-3.7024832,0.16938977
Gyroscope,349308386,0.4190769,-0.6754618,-0.37863973
LinearAcceleration,349308386,-0.59032035,-2.3644238,-0.17537527
Gyroscope,349308406,0.41055477,-0.785184,-0.4542735
LinearAcceleration,349308406,-0.6907272,-1.4083891,-0.44277766
Gyroscope,349308426,0.48831907,-0.84909993,-0.4180545
LinearAcceleration,349308426,-1.0224738,-1.7853262,-0.8686463
Gyroscope,349308446,0.5032328,-0.893841,-0.4329682
LinearAcceleration,349308446,-0.9036615,-3.0886698,0.16564883
Gyroscope,349308466,0.36900946,-0.9385821,-0.42338082
LinearAcceleration,349308466,-0.37559038,-4.044405,1.2083237
Gyroscope,349308486,-0.019812055,-1.0770665,-0.6161937
LinearAcceleration,349308486,-0.27428573,-1.7609353,0.3477578
Gyroscope,349308506,-0.3180861,-1.2006372,-0.8729224
LinearAcceleration,349308506,-0.076015905,1.7473184,-0.86281043
Gyroscope,349308526,-0.1710796,-1.2112898,-0.770657
LinearAcceleration,349308526,0.720954,2.4471734,-1.0871172
Gyroscope,349308546,0.15169552,-1.2283341,-0.45640403
LinearAcceleration,349308546,1.7380408,0.2685995,-0.41434655
Gyroscope,349308566,0.22626403,-1.4051679,-0.41911978
LinearAcceleration,349308566,2.2225673,-0.6347627,0.028880058
Gyroscope,349308586,0.19537136,-1.6768104,-0.46386087
LinearAcceleration,349308586,2.7349265,-1.3329718,0.6736685
Gyroscope,349308606,0.100562826,-2.009173,-0.50860196
LinearAcceleration,349308606,2.8452094,-1.8330606,0.92730427
Gyroscope,349308626,-0.04005208,-2.3607101,-0.6225853
LinearAcceleration,349308626,2.3332992,-1.3537714,0.61620766
Gyroscope,349308646,-0.06242263,-2.6557884,-0.6918275
LinearAcceleration,349308646,1.7063177,-1.4870986,0.41524437
Gyroscope,349308666,-0.046443664,-2.879494,-0.74935174
LinearAcceleration,349308666,0.85413146,-2.087744,0.36661214
Gyroscope,349308686,-0.0933153,-2.9838898,-0.76533073
LinearAcceleration,349308686,-0.08948329,-2.168249,0.35748425
Gyroscope,349308706,-0.18811823,-2.9551275,-0.75361437
LinearAcceleration,349308707,-0.85068977,-1.7965491,0.14769232
Gyroscope,349308726,-0.24351199,-2.8358178,-0.7472228
LinearAcceleration,349308726,-1.457171,-1.1136031,-0.25483283
Gyroscope,349308746,-0.21794565,-2.643005,-0.7259175
LinearAcceleration,349308746,-1.7290626,-0.86849666,-0.50861824
Gyroscope,349308766,-0.15189925,-2.3990593,-0.64389217
LinearAcceleration,349308766,-1.5236101,-1.5164275,-0.12180501
Gyroscope,349308786,-0.13378975,-2.20092,-0.62258685
LinearAcceleration,349308786,-0.83258367,-1.837849,0.38726214
Gyroscope,349308806,-0.16787821,-2.1455264,-0.79622495
LinearAcceleration,349308806,-0.5113117,-0.98207164,0.3462614
Gyroscope,349308826,-0.11461499,-2.1540487,-0.9421662
LinearAcceleration,349308826,-0.18629882,-0.53226095,0.122253925
Gyroscope,349308846,-0.040046487,-2.167897,-0.9805157
LinearAcceleration,349308846,0.15023616,-0.45295304,-0.0047884034
Gyroscope,349308866,0.010020942,-2.2062466,-0.9187304
LinearAcceleration,349308866,0.90650463,-0.8797195,0.50861824
Gyroscope,349308886,-0.0016969662,-2.364971,-0.9006209
LinearAcceleration,349308886,1.3106757,-1.3682863,0.9687539
Gyroscope,349308906,-0.09117918,-2.6089165,-0.98584205
LinearAcceleration,349308906,1.0740987,-0.93837744,0.8141782
Gyroscope,349308926,-0.1593561,-2.8027947,-1.0082126
LinearAcceleration,349308926,0.3645172,-0.8869021,0.703596
Gyroscope,349308946,-0.22007617,-2.8997335,-0.98371154
LinearAcceleration,349308946,-0.21742344,-1.1834838,0.6271312
Gyroscope,349308966,-0.32873315,-2.889081,-0.945362
LinearAcceleration,349308966,-1.0024223,-0.7520786,0.42302552
Gyroscope,349308986,-0.42034587,-2.7623146,-0.88038087
LinearAcceleration,349308986,-1.5577275,-0.076614454,0.14095862
Gyroscope,349309006,-0.45230383,-2.5364785,-0.7770502
LinearAcceleration,349309006,-1.856853,0.21472996,-0.13542204
Gyroscope,349309026,-0.45336908,-2.2414002,-0.66519743
LinearAcceleration,349309026,-1.9758149,0.37753567,-0.3438672
Gyroscope,349309046,-0.41182378,-1.9186251,-0.5544099
LinearAcceleration,349309046,-1.9304748,0.34850597,-0.45654434
Gyroscope,349309066,-0.32553735,-1.6011764,-0.44149193
LinearAcceleration,349309066,-1.8038813,0.06239888,-0.35389295
Gyroscope,349309086,-0.2403162,-1.3156855,-0.36798868
LinearAcceleration,349309086,-1.8041806,-0.374094,-0.12434885
Gyroscope,349309106,-0.18492244,-1.0429778,-0.3040728
LinearAcceleration,349309106,-1.91596,-0.6019921,-0.11312603
Gyroscope,349309126,-0.14018135,-0.77027005,-0.21991691
LinearAcceleration,349309126,-1.9970635,-0.6931214,0.005686229
Gyroscope,349309146,-0.12846343,-0.52312875,-0.109129414
LinearAcceleration,349309146,-2.1221604,-1.1245266,0.4086603
Gyroscope,349309166,-0.27653518,-0.27705264,-0.055866197
LinearAcceleration,349309166,-2.7023056,-1.4027029,0.50472766
Gyroscope,349309186,-0.48426175,0.06063618,0.08048765
LinearAcceleration,349309186,-3.2181063,-1.7536031,0.360477
Gyroscope,349309206,-0.67066675,0.4356098,0.22642489
LinearAcceleration,349309207,-3.4102411,-2.0228012,0.3196259
Gyroscope,349309226,-0.9103513,0.76903754,0.22216383
