Gyroscope,349609117,-0.21650834,0.070243806,0.13898611
LinearAcceleration,349609117,0.006434417,0.09501988,0.240318
Gyroscope,349609133,-0.18987672,0.048938513,0.14324717
LinearAcceleration,349609133,-0.009427169,0.15906477,0.24690205
Gyroscope,349609152,-0.1579188,0.03828587,0.15389982
LinearAcceleration,349609153,-0.026485857,0.3405752,0.14589667
Gyroscope,349609172,-0.09293766,0.039351135,0.1901188
LinearAcceleration,349609173,0.037858315,0.23762453,0.1830068
Gyroscope,349609192,-0.026891269,0.03189428,0.19864093
LinearAcceleration,349609193,0.12644377,0.013916298,0.15771803
Gyroscope,349609212,0.011458251,0.014850052,0.19224934
LinearAcceleration,349609213,0.13901334,-0.23133974,0.12090719
Gyroscope,349609232,0.02317616,-0.004324707,0.18798828
LinearAcceleration,349609233,0.2546832,-0.3907038,0.095169514
Gyroscope,349609252,0.026371952,-0.033086848,0.1634872
LinearAcceleration,349609253,0.2801216,-0.29822776,0.14754269
Gyroscope,349609272,0.03808986,-0.06078372,0.15070403
LinearAcceleration,349609273,0.2947861,-0.4385878,0.28790274
Gyroscope,349609292,0.029567746,-0.083154276,0.1421819
LinearAcceleration,349609293,0.33563715,-0.59106857,0.4269161
Gyroscope,349609312,-0.011977567,-0.10872062,0.115550295
LinearAcceleration,349609313,0.44666827,-0.30570963,0.48512512
Gyroscope,349609332,-0.022630211,-0.13428697,0.09211448
LinearAcceleration,349609333,0.5340566,0.2503437,0.4499603
Gyroscope,349609352,0.043416183,-0.16198385,0.088918686
LinearAcceleration,349609353,0.670975,0.6000468,0.56533086
Gyroscope,349609372,0.1446163,-0.20352915,0.0676134
LinearAcceleration,349609373,0.82480246,0.5894225,0.7199065
Gyroscope,349609393,0.23411477,-0.24933499,0.051630173
LinearAcceleration,349609403,0.985214,0.5162497,0.5882254
Gyroscope,349609419,0.31187907,-0.30153295,0.03671647
LinearAcceleration,349609420,1.234211,0.9069535,0.25558102
Gyroscope,349609433,0.45036343,-0.3686446,0.035651203
LinearAcceleration,349609434,1.4279916,1.2963105,0.25243863
Gyroscope,349612534,0.6453068,-0.4559963,0.04204279
LinearAcceleration,349612548,1.6861166,0.8257003,0.41464582
Gyroscope,349612549,0.7837912,-0.55932695,0.03245541
LinearAcceleration,349612549,1.5289971,0.26081836,0.48512512
Gyroscope,349612550,0.8402502,-0.6370912,0.022868032
LinearAcceleration,349612550,1.171812,-0.43424833,0.38382047
Gyroscope,349612550,0.8317281,-0.68076706,-0.0048288438
LinearAcceleration,349612551,0.68698627,-1.1598411,0.21158758
Gyroscope,349612551,0.7443764,-0.70313764,-0.102833174
LinearAcceleration,349612552,0.15173253,-1.2506711,-0.0010474633
Gyroscope,349612552,0.63891524,-0.6860934,-0.19870697
LinearAcceleration,349612554,-0.3131915,-0.7776666,-0.22415714
Gyroscope,349612554,0.581391,-0.63069963,-0.26475337
LinearAcceleration,349612554,-0.56982,-0.5609914,-0.32486326
Gyroscope,349612555,0.11478357,-0.18435466,0.11874742
LinearAcceleration,349612555,-1.1288661,1.9191023,-1.7745523
Gyroscope,349612555,0.07323826,-0.10126404,0.18905488
LinearAcceleration,349612556,-0.9231144,1.304391,-0.7163152
Gyroscope,349612556,0.16591626,0.034024544,0.14750956
LinearAcceleration,349612557,-0.35793316,2.8450599,-2.9661167
Gyroscope,349612557,0.17443839,0.07237407,0.14750956
LinearAcceleration,349612557,-0.26306292,2.6044426,-2.9694088
Gyroscope,349612558,0.20746158,0.10326673,0.14857483
LinearAcceleration,349612558,-0.09876082,2.2756886,-3.0747535
Gyroscope,349612558,0.2394195,0.10220147,0.11874742
LinearAcceleration,349612559,-0.13631986,1.9714755,-3.155857
Gyroscope,349612574,0.25645816,0.10326647,0.08466029
LinearAcceleration,349612574,-0.34925416,1.4407109,-3.3022027
Gyroscope,349612593,0.21384758,0.14907284,0.09424767
LinearAcceleration,349612594,-0.530615,0.8550293,-3.5112464
Gyroscope,349612613,0.1233001,0.21405397,0.11342243
LinearAcceleration,349612614,-0.5300164,0.48527476,-3.5685577
Gyroscope,349612633,0.018904183,0.27051297,0.1144877
LinearAcceleration,349612634,-0.7544728,0.12240356,-3.7710173
Gyroscope,349612653,-0.072708555,0.3536036,0.1624246
LinearAcceleration,349612654,-1.1613375,0.10474633,-3.967641
Gyroscope,349612673,-0.16112551,0.47504374,0.25084156
LinearAcceleration,349612674,-1.2122142,-1.0621277,-4.1127896
Gyroscope,349612693,-0.40826684,0.6284418,0.29238686
LinearAcceleration,349612694,-1.669806,-2.2394764,-4.197933
Gyroscope,349612713,-0.8588737,0.8361684,0.3296711
LinearAcceleration,349612714,-1.9440918,-3.2511764,-4.2371383
Gyroscope,349612733,-1.4756618,1.0833098,0.34032375
LinearAcceleration,349612734,-1.9948189,-3.9000049,-4.0429087
Gyroscope,349612753,-2.1233425,1.3208637,0.2753426
LinearAcceleration,349612754,-1.4643536,-2.6241946,-3.6275148
Gyroscope,349612773,-2.5281432,1.4636091,0.26895103
LinearAcceleration,349612774,-0.7920318,-0.51714754,-3.1932666
Gyroscope,349612793,-2.649583,1.5136765,0.28386474
LinearAcceleration,349612794,-0.16280572,0.9376292,-3.0614357
Gyroscope,349612813,-2.523882,1.4742618,0.32221425
LinearAcceleration,349612814,0.6431424,2.6470892,-2.5121162
Gyroscope,349612833,-2.189389,1.3240595,0.26788577
LinearAcceleration,349612834,1.0547955,3.9447465,-2.0654478
Gyroscope,349612853,-1.7750012,1.1621393,0.2998437
LinearAcceleration,349612854,1.356016,4.073435,-1.7480665
Gyroscope,349612873,-1.3872448,0.9938275,0.35204166
LinearAcceleration,349612874,1.5562311,3.9010525,-1.316362
Gyroscope,349612893,-1.1124066,0.8361684,0.32434478
LinearAcceleration,349612894,1.4447511,3.5173817,-1.2714708
Gyroscope,349612913,-0.9078759,0.71472824,0.33819324
LinearAcceleration,349612914,1.4734815,2.7741315,-1.2214918
Gyroscope,349612933,-0.77791363,0.5943534,0.31582266
LinearAcceleration,349612934,1.3374609,2.3190837,-1.2797008
Gyroscope,349612953,-0.7331725,0.49315324,0.27214682
LinearAcceleration,349612954,1.1168951,2.2091,-1.3720272
Gyroscope,349612973,-0.69269246,0.41219315,0.23805837
LinearAcceleration,349612974,1.0172365,1.9508255,-1.4082395
Gyroscope,349612993,-0.6468861,0.32484147,0.19651306
LinearAcceleration,349612994,0.98790747,1.7293618,-1.4288895
Gyroscope,349613013,-0.62984186,0.234294,0.13792351
LinearAcceleration,349613014,0.8783727,2.045097,-1.4091374
Gyroscope,349613033,-0.5712523,0.16292128,0.1144877
LinearAcceleration,349613034,0.83018947,2.2861633,-1.548001
Gyroscope,349613053,-0.44661638,0.11924543,0.12407508
LinearAcceleration,349613054,0.870442,2.372205,-1.664419
Gyroscope,349613074,-0.2516999,0.07663353,0.16136652
LinearAcceleration,349613074,1.1415854,1.6753427,-1.651251
Gyroscope,349613093,-0.12280288,0.009521866,0.17947602
LinearAcceleration,349613094,1.3563153,1.0749966,-1.6015713
Gyroscope,349613113,-0.065278605,-0.07250349,0.20610763
LinearAcceleration,349613114,1.1791444,0.58777654,-1.2387002
Gyroscope,349613133,-0.09936707,-0.13322356,0.21249922
LinearAcceleration,349613134,1.3317747,-0.1539771,-1.3884873
Gyroscope,349613153,-0.2932452,-0.18968259,0.15177915
LinearAcceleration,349613154,1.4680946,0.38681322,-0.8641572
Gyroscope,349613173,-0.44451275,-0.25359845,0.119821206
LinearAcceleration,349613174,1.5442601,1.1480197,-0.5798457
Gyroscope,349613194,-0.55103916,-0.29940483,0.10064645
LinearAcceleration,349613194,1.5456069,1.8626889,-0.31827918
Gyroscope,349613213,-0.6011066,-0.3143185,0.12727806
LinearAcceleration,349613214,1.6416742,2.0825067,-0.06419453
Gyroscope,349613233,-0.62134665,-0.33668908,0.13366964
LinearAcceleration,349613234,1.7245734,2.4655788,-0.069731124
Gyroscope,349613253,-0.6288035,-0.36971226,0.09745066
LinearAcceleration,349613254,1.6760908,2.9227216,0.055066638
Gyroscope,349613273,-0.57340974,-0.3931481,0.10277698
LinearAcceleration,349613274,1.6701053,2.4962544,0.10055647
Gyroscope,349613293,-0.538256,-0.43043235,0.094254866
LinearAcceleration,349613294,1.5466543,2.236783,-0.04249708
Gyroscope,349613314,-0.5116244,-0.4698471,0.047383226
LinearAcceleration,349613314,1.0835259,2.4416368,-0.20874447
Gyroscope,349613333,-0.43492535,-0.4698471,0.0452527
LinearAcceleration,349613334,0.76419926,1.8632874,-0.22340895
Gyroscope,349613353,-0.4104243,-0.43575865,0.05910114
LinearAcceleration,349613354,0.55695117,1.3028946,-0.22041619
Gyroscope,349613374,-0.46262223,-0.3920828,0.042056907
LinearAcceleration,349613374,0.43140522,1.4428058,-0.22355859
Gyroscope,349613394,-0.5201465,-0.33988488,0.019686352
LinearAcceleration,349613394,0.31379005,2.0168157,-0.31349078
Gyroscope,349613414,-0.52866864,-0.26318583,0.04099164
LinearAcceleration,349613414,0.1937807,1.9334675,-0.44726682
Gyroscope,349613434,-0.5435823,-0.17476888,0.075080104
LinearAcceleration,349613434,0.24405894,1.7624317,-0.41404727
Gyroscope,349613454,-0.5680834,-0.107657224,0.08147169
LinearAcceleration,349613454,0.25737667,1.7139491,-0.37469256
Gyroscope,349613474,-0.55530024,-0.060785588,0.0782759
LinearAcceleration,349613474,0.33803135,1.6612767,-0.26545712
Gyroscope,349613497,-0.52866864,-0.032023445,0.08253695
LinearAcceleration,349613498,0.46223056,1.4564228,-0.1062427
Gyroscope,349613514,-0.5265381,-0.024566596,0.077210635
LinearAcceleration,349613514,0.46567222,1.3700819,-0.14589667
Gyroscope,349613534,-0.5297339,-0.021370802,0.06868852
LinearAcceleration,349613534,0.48751932,1.6973394,0.02932897
Gyroscope,349613554,-0.48925385,-0.032023445,0.055905342
LinearAcceleration,349613554,0.4305074,1.7299603,0.09651626
Gyroscope,349613574,-0.45089367,-0.043740824,0.037792917
LinearAcceleration,349613575,0.45489833,1.6274586,0.26830024
Gyroscope,349613594,-0.41041362,-0.06717664,0.03353186
LinearAcceleration,349613594,0.47285482,1.448941,0.40836102
Gyroscope,349613614,-0.40295678,-0.10019984,-0.0037523939
LinearAcceleration,349613614,0.22939445,1.5774796,0.35823244
Gyroscope,349613634,-0.40828308,-0.09380825,0.0026391926
LinearAcceleration,349613634,-0.021098902,1.901894,0.4026748
Gyroscope,349613654,-0.37099883,-0.07250296,0.011161308
LinearAcceleration,349613654,-0.03995324,1.8471266,0.6585551
Gyroscope,349613674,-0.33158407,-0.06717664,5.0866377E-4
LinearAcceleration,349613674,-0.038007952,1.5619173,0.7803601
Gyroscope,349613694,-0.33158407,-0.06611138,-0.014405038
LinearAcceleration,349613694,-0.096815534,1.5861586,0.63760585
Gyroscope,349613714,-0.33371457,-0.0384145,0.019683424
LinearAcceleration,349613714,-0.025887307,2.1345804,0.41913494
Gyroscope,349613734,-0.28790823,-0.0011302455,0.0953172
LinearAcceleration,349613734,0.016609775,2.469619,0.43783963
Gyroscope,349613754,-0.19736074,0.015913986,0.15071096
LinearAcceleration,349613754,0.1714847,2.009633,0.68608844
Gyroscope,349613773,-0.13983646,-0.0032607743,0.16775517
LinearAcceleration,349613774,0.23867199,1.467496,0.95872813
Gyroscope,349613794,-0.14303225,-0.03095765,0.1581678
LinearAcceleration,349613794,0.090381116,1.2024878,1.011251
Gyroscope,349613814,-0.16433755,-0.029892385,0.14964569
LinearAcceleration,349613814,-0.087687634,1.4371196,0.7727286
Gyroscope,349613833,-0.16327228,0.009522399,0.14964569
LinearAcceleration,349613834,-0.087538,1.645864,0.6856395
Gyroscope,349613854,-0.1238575,0.052132975,0.13366672
LinearAcceleration,349613854,0.09920973,1.4227544,0.7977181
Gyroscope,349613874,-0.089769036,0.06065509,0.068685584
LinearAcceleration,349613874,0.18689737,1.513734,0.75252753
Gyroscope,349613894,-0.058876365,0.061720356,0.009030779
LinearAcceleration,349613894,0.36317047,1.671452,0.6322189
Gyroscope,349613914,-0.0056131445,0.06278562,0.013291837
LinearAcceleration,349613914,0.45774144,1.5177742,0.31783026
Gyroscope,349613934,0.06256378,0.048937183,0.02607501
LinearAcceleration,349613934,0.43843818,1.1351509,0.15008652
Gyroscope,349613954,0.10623962,0.018044515,-0.0026871294
LinearAcceleration,349613954,0.25887305,0.7020996,-0.085293435
Gyroscope,349613974,0.105174355,-0.0032607743,-0.03890612
LinearAcceleration,349613974,0.07706337,0.5324106,-0.37574002
Gyroscope,349613994,0.09452171,-0.010717626,-0.07299458
LinearAcceleration,349613994,-0.17732057,0.44726682,-0.7187094
Gyroscope,349614014,0.09558698,0.0041960767,-0.106017776
LinearAcceleration,349614014,-0.026485857,0.19228433,-0.64957684
Gyroscope,349614034,0.07854275,0.01697925,-0.0964304
LinearAcceleration,349614034,0.15173253,-0.013766659,-0.70973116
Gyroscope,349614054,0.030605845,0.024436101,-0.035710327
LinearAcceleration,349614054,0.10100538,0.17911622,-0.6147113
Gyroscope,349614074,-0.02050501,0.036155075,-0.018671688
LinearAcceleration,349614074,0.3179799,0.2837129,-0.4825813
Gyroscope,349614094,-0.06524611,0.039350867,0.0026336
LinearAcceleration,349614094,0.3672107,0.5186439,-0.30705637
Gyroscope,349614114,-0.08868193,0.030828752,0.032461002
LinearAcceleration,349614114,0.3983353,0.7158663,-0.114772044
