Gyroscope,348495592,-0.1416064,-0.445419,-0.3378124
LinearAcceleration,348495592,-0.6227917,0.14529811,0.09920973
Gyroscope,348495602,-0.12243164,-0.49229065,-0.30052814
LinearAcceleration,348495604,-0.6145617,-0.04878186,0.13018471
Gyroscope,348495622,-0.12030111,-0.5562065,-0.27389652
LinearAcceleration,348495623,-0.33039984,-0.22251113,0.31693244
Gyroscope,348495642,-0.13414955,-0.6861688,-0.26750493
LinearAcceleration,348495643,0.28640637,-0.035763387,0.7314286
Gyroscope,348495663,-0.1373235,-0.9183962,-0.2994682
LinearAcceleration,348495663,0.62204355,0.4631284,0.90770173
Gyroscope,348495682,-0.09897398,-1.1974955,-0.27816293
LinearAcceleration,348495683,0.7851485,0.3326444,1.2940661
Gyroscope,348495703,-0.07234237,-1.4947042,-0.2547271
LinearAcceleration,348495703,0.6251859,0.16849194,1.4350246
Gyroscope,348495725,-0.0925824,-1.7493024,-0.2515313
LinearAcceleration,348495725,0.033518825,0.49170917,1.1917139
Gyroscope,348495742,-0.08406028,-1.8963089,-0.20146388
LinearAcceleration,348495743,-0.643741,0.3640683,1.1716624
Gyroscope,348495762,-0.08406028,-1.9367889,-0.15991856
LinearAcceleration,348495763,-1.2126632,0.18450317,1.0010756
Gyroscope,348495782,-0.10110451,-1.8941784,-0.16204908
LinearAcceleration,348495783,-1.7108067,0.40252516,0.7977181
Gyroscope,348495802,-0.08619081,-1.7727382,-0.16631015
LinearAcceleration,348495803,-2.029834,0.46627077,0.56308633
Gyroscope,348495822,-0.04997182,-1.6001654,-0.18335438
LinearAcceleration,348495823,-2.1739352,0.4563947,0.37678748
Gyroscope,348495842,-0.006295979,-1.3998957,-0.2035944
LinearAcceleration,348495843,-2.1881506,0.40087914,0.26560676
Gyroscope,348495862,0.030988276,-1.1921691,-0.22383443
LinearAcceleration,348495863,-2.0534768,0.30810383,0.18166006
Gyroscope,348495882,0.042706184,-0.9855078,-0.24513972
LinearAcceleration,348495883,-1.8686744,0.35254622,0.11162966
Gyroscope,348495903,0.048032507,-0.7905644,-0.24513972
LinearAcceleration,348495904,-1.5209166,0.27563247,0.15771803
Gyroscope,348495922,0.04164092,-0.62544847,-0.23448707
LinearAcceleration,348495923,-1.2455834,0.16160862,0.23253684
Gyroscope,348495945,0.026727218,-0.49974725,-0.23022601
LinearAcceleration,348495948,-0.9958383,0.043394905,0.21592706
Gyroscope,348495963,0.0054219295,-0.40706924,-0.23235655
LinearAcceleration,348495967,-0.80714524,0.047884032,0.22221185
Gyroscope,348495982,-0.0073612435,-0.3420881,-0.22703022
LinearAcceleration,348495983,-0.5623381,0.19557635,0.19303252
Gyroscope,348496002,0.008617723,-0.3069344,-0.20785546
LinearAcceleration,348496003,-0.44457334,0.2650082,0.18091187
Gyroscope,348496023,0.03951039,-0.29734698,-0.18974596
LinearAcceleration,348496024,-0.3616741,0.113574944,0.18166006
Gyroscope,348496042,0.05868515,-0.29521647,-0.17270173
LinearAcceleration,348496044,-0.33997664,0.005985504,0.20709845
Gyroscope,348496063,0.061880942,-0.28989014,-0.14607012
LinearAcceleration,348496065,-0.26725277,-0.1882441,0.34311903
Gyroscope,348496083,0.03418407,-0.28136802,-0.121569045
LinearAcceleration,348496085,-0.22251113,-0.327856,0.41644147
Gyroscope,348496102,-0.02334021,-0.2643238,-0.107720606
LinearAcceleration,348496103,-0.3302502,-0.24001873,0.40521863
Gyroscope,348496122,-0.06701605,-0.22064796,-0.088545844
LinearAcceleration,348496126,-0.54976857,0.10519524,0.30047232
Gyroscope,348496142,-0.07021184,-0.14288366,-0.055522647
LinearAcceleration,348496145,-0.5774515,0.23014264,0.26830024
Gyroscope,348496164,-0.054243796,-0.062989086,-0.05445472
LinearAcceleration,348496166,-0.6607997,0.17328034,0.13631986
Gyroscope,348496189,-0.03400377,0.016905747,-0.07149895
LinearAcceleration,348496193,-0.72200143,0.023193829,0.11671733
Gyroscope,348496202,-0.037199568,0.09999637,-0.11091373
LinearAcceleration,348496212,-0.8607155,0.07332243,-0.037259765
Gyroscope,348496222,-0.04785221,0.21824072,-0.12156638
LinearAcceleration,348496233,-1.0603321,0.2669535,-0.22056583
Gyroscope,348496242,-0.029742716,0.3748346,-0.07789054
LinearAcceleration,348496244,-1.0886136,0.06239888,-0.18989012
Gyroscope,348496274,-0.03826483,0.52929795,-0.058715776
LinearAcceleration,348496286,-0.9871593,-0.15083471,-0.13841479
Gyroscope,348496307,-0.070222765,0.66458654,-0.053389456
LinearAcceleration,348496308,-0.6123171,-0.1412579,-0.042945992
Gyroscope,348496308,-0.09578911,0.7338287,-0.043802075
LinearAcceleration,348496309,0.2688988,-0.32246906,0.23433249
Gyroscope,348496333,-0.13839969,0.6837613,-0.087477915
LinearAcceleration,348496334,0.81672204,-0.3286042,0.30556
Gyroscope,348496347,-0.19698922,0.5687127,-0.13861062
LinearAcceleration,348496348,0.9412205,-0.23762453,0.19886838
Gyroscope,348496367,-0.24705666,0.45153365,-0.15032852
LinearAcceleration,348496367,0.7764695,-0.36137483,0.018405426
Gyroscope,348496383,-0.29499355,0.36737776,-0.15032852
LinearAcceleration,348496383,0.35703534,0.11686697,-0.29927522
Gyroscope,348496406,-0.28114513,0.34287667,-0.10452215
LinearAcceleration,348496418,0.027982233,0.33159694,-0.25498247
Gyroscope,348496422,-0.23959981,0.36205143,-0.016105201
LinearAcceleration,348496431,-0.069132574,-0.21398178,-0.11192893
Gyroscope,348496453,-0.27049246,0.39400935,0.0648549
LinearAcceleration,348496466,0.25842413,-0.45848963,0.26126727
Gyroscope,348496466,-0.34506097,0.37270406,0.11066127
LinearAcceleration,348496472,0.6429928,-0.76898766,0.5840356
Gyroscope,348496482,-0.45797902,0.28535238,0.06911595
LinearAcceleration,348496494,0.66588736,-0.42048168,0.4451719
Gyroscope,348496502,-0.53467804,0.20439228,0.059528574
LinearAcceleration,348496503,0.587178,-0.43125558,0.41943422
Gyroscope,348496526,-0.5943329,0.14473748,0.0616591
LinearAcceleration,348496527,0.55231243,-0.43125558,0.19318216
Gyroscope,348497202,-0.6561182,0.10425743,0.057398044
LinearAcceleration,348497210,0.5565023,0.30765492,-0.2650082
Gyroscope,348497212,-0.6198992,0.07975635,0.074442275
LinearAcceleration,348497212,0.34237084,0.9935937,-0.46462476
Gyroscope,348497213,-0.4878064,0.086147934,0.12557496
LinearAcceleration,348497213,0.11671733,0.57131636,-0.38337156
Gyroscope,348497213,-0.4111074,0.12662798,0.145815
LinearAcceleration,348497214,-0.13587095,0.219668,-0.29194298
Gyroscope,348497214,-0.39406314,0.20865335,0.15966342
LinearAcceleration,348497214,-0.36197338,0.31259295,-0.25243863
Gyroscope,348497215,0.3580407,1.5221249,0.37590545
LinearAcceleration,348497215,-0.032920275,-1.1848305,1.2186487
Gyroscope,348497215,0.2323395,1.3665963,0.44408238
LinearAcceleration,348497216,0.22505496,-1.5231612,1.179294
Gyroscope,348497216,0.19505525,0.3247677,0.36631808
LinearAcceleration,348497216,-0.978181,-0.12030864,0.9057564
Gyroscope,348497217,0.22168685,0.3279635,0.3503391
LinearAcceleration,348497217,-1.043423,0.027533319,0.6868366
Gyroscope,348497218,0.24831846,0.35033405,0.35460016
LinearAcceleration,348497218,-1.120636,0.20754737,0.4281132
Gyroscope,348497222,0.2951901,0.38655305,0.36844862
LinearAcceleration,348497223,-1.1836334,0.24525604,0.20694882
Gyroscope,348497242,0.34099647,0.44514257,0.39188442
LinearAcceleration,348497243,-1.2164041,0.041599255,0.11088146
Gyroscope,348497262,0.37082386,0.51758057,0.42916867
LinearAcceleration,348497263,-1.1728595,-0.3672107,0.28086978
Gyroscope,348497282,0.34206173,0.587888,0.42916867
LinearAcceleration,348497282,-1.2044331,-0.16639702,0.21173722
Gyroscope,348497302,0.32714802,0.64967334,0.42597288
LinearAcceleration,348497302,-1.1095629,-0.17971477,0.2650082
Gyroscope,348497322,0.31436485,0.6826965,0.39614546
LinearAcceleration,348497322,-1.103278,-0.2605191,0.16894086
Gyroscope,348497342,0.28666797,0.71252394,0.34394753
LinearAcceleration,348497342,-1.2966099,0.49290627,-0.21862054
Gyroscope,348497362,0.33780068,0.789223,0.32477275
LinearAcceleration,348497362,-1.7826328,1.5050551,-0.47734398
Gyroscope,348497382,0.5263959,0.9458174,0.3641769
LinearAcceleration,348497383,-2.274791,1.4815619,-0.28924948
Gyroscope,348497402,0.72240454,1.1684576,0.41104853
LinearAcceleration,348497402,-2.4441807,1.2219406,0.021098902
Gyroscope,348497422,0.8726068,1.4028158,0.4419412
LinearAcceleration,348497422,-2.4925137,1.1869255,0.23582886
Gyroscope,348497442,1.0196133,1.6137382,0.4621812
LinearAcceleration,348497442,-2.1531355,0.964564,0.45070848
Gyroscope,348497462,1.1367924,1.7724626,0.49413916
LinearAcceleration,348497462,-1.5819688,0.46776715,0.8049007
Gyroscope,348497482,1.1964473,1.8129426,0.47816017
LinearAcceleration,348497482,-1.035193,0.028880058,1.0908581
Gyroscope,348497502,1.1911209,1.7468963,0.4387454
LinearAcceleration,348497502,-0.5779004,-0.32336688,1.1713632
Gyroscope,348497522,1.1335967,1.6307824,0.43661487
LinearAcceleration,348497522,-0.35987845,-0.65152216,1.0362405
Gyroscope,348497542,1.0292007,1.4944285,0.47070333
LinearAcceleration,348497542,-0.240318,-0.84949267,0.92880064
Gyroscope,348497562,0.8971079,1.3389,0.4898781
LinearAcceleration,348497562,-0.2741361,-0.9591771,0.79652095
Gyroscope,348497582,0.7628846,1.1748493,0.48774755
LinearAcceleration,348497582,-0.35389295,-1.0004771,0.7012018
Gyroscope,348497602,0.62333494,1.033169,0.4802907
LinearAcceleration,348497602,-0.4611831,-0.69820905,0.5363012
Gyroscope,348497622,0.51574326,0.93729526,0.501596
LinearAcceleration,348497622,-0.6215946,-0.27712885,0.30810383
Gyroscope,348497642,0.4571537,0.8861626,0.53994554
LinearAcceleration,348497642,-0.635062,-0.032920275,0.1786673
Gyroscope,348497662,0.4390442,0.8499436,0.5729687
LinearAcceleration,348497662,-0.5870283,0.17357962,0.13557167
Gyroscope,348497682,0.44117475,0.81159407,0.5761645
LinearAcceleration,348497682,-0.5364508,0.18674773,0.1074398
Gyroscope,348497702,0.4454358,0.77111405,0.5612508
LinearAcceleration,348497702,-0.64463884,0.3250129,-0.014814123
Gyroscope,348497722,0.4603495,0.74554765,0.54846764
LinearAcceleration,348497722,-0.7887398,0.59630585,-0.1834557
Gyroscope,348497742,0.5082864,0.7402214,0.5548592
LinearAcceleration,348497742,-0.85697454,0.43005848,-0.197372
Gyroscope,348497762,0.5381138,0.7359603,0.55379397
LinearAcceleration,348497762,-0.8153753,0.015861586,-0.14664486
Gyroscope,348497782,0.5093517,0.7242424,0.5197055
LinearAcceleration,348497782,-0.74773914,-0.049081136,-0.19273324
Gyroscope,348497802,0.45395792,0.7114592,0.49200863
LinearAcceleration,348497802,-0.69297177,-0.08200141,-0.2908955
Gyroscope,348497822,0.4092168,0.6954802,0.47602966
LinearAcceleration,348497822,-0.56772506,-0.18899229,-0.29807812
Gyroscope,348497842,0.37193254,0.67204446,0.47602966
LinearAcceleration,348497842,-0.39085343,-0.2657564,-0.33039984
Gyroscope,348497862,0.3282567,0.63262963,0.47283387
LinearAcceleration,348497862,-0.24001873,-0.47554833,-0.29538465
Gyroscope,348497882,0.26965624,0.5814967,0.4653797
LinearAcceleration,348497883,-0.15831658,-0.8228572,-0.20006548
Gyroscope,348497902,0.16845612,0.530364,0.44194385
LinearAcceleration,348497902,-0.28745383,-0.9578303,-0.27009588
Gyroscope,348497922,0.0523423,0.5133198,0.42916068
LinearAcceleration,348497922,-0.50263274,-0.68264675,-0.38815996
Gyroscope,348497942,-0.026487267,0.5356903,0.45685756
LinearAcceleration,348497942,-0.58194065,-0.71197575,-0.4444237
Gyroscope,348497962,-0.10425157,0.5719093,0.46644494
LinearAcceleration,348497962,-0.66394204,-0.8189666,-0.4985925
Gyroscope,348497982,-0.1841464,0.6209115,0.4494007
LinearAcceleration,348497982,-0.877026,-0.9244611,-0.5597943
Gyroscope,348498002,-0.2683023,0.7018716,0.4408786
LinearAcceleration,348498002,-0.8964789,-0.58867437,-0.67202246
Gyroscope,348498022,-0.30771708,0.8105285,0.46857548
LinearAcceleration,348498022,-0.7650971,-0.084694885,-0.66513914
Gyroscope,348498042,-0.25125808,0.89788026,0.5133166
LinearAcceleration,348498042,-0.42362407,-0.46537295,-0.39878422
Gyroscope,348498062,-0.22249593,0.92877287,0.5005334
LinearAcceleration,348498062,0.015861586,-1.0268133,0.052822076
Gyroscope,348498082,-0.2683023,0.90001076,0.43022594
LinearAcceleration,348498082,0.40536827,-1.1150994,0.5777508
Gyroscope,348498102,-0.35139292,0.82970333,0.35778797
LinearAcceleration,348498102,0.7543232,-0.72873515,1.0145429
Gyroscope,348498122,-0.44939724,0.75300425,0.31091633
LinearAcceleration,348498122,0.9461586,-0.31618425,1.4242507
Gyroscope,348498142,-0.53674895,0.67524,0.27363208
LinearAcceleration,348498142,1.0848726,-0.03995324,1.6880618
Gyroscope,348498162,-0.56551105,0.57723564,0.21504253
LinearAcceleration,348498162,0.9864111,0.23508067,1.5351322
Gyroscope,348498182,-0.51437837,0.48562288,0.16071405
LinearAcceleration,348498183,0.835726,0.74624276,1.1565491
Gyroscope,348498202,-0.38974243,0.4312944,0.15219194
LinearAcceleration,348498202,0.686687,0.8511387,0.90291333
Gyroscope,348498222,-0.24273595,0.41105437,0.1830846
LinearAcceleration,348498223,0.6633435,0.3131915,0.8242039
Gyroscope,348498242,-0.16710217,0.41211966,0.22143412
LinearAcceleration,348498243,0.7806594,-0.14589667,0.9624691
Gyroscope,348498262,-0.15644953,0.401467,0.2374131
LinearAcceleration,348498263,0.93014735,-0.31139585,0.90650463
Gyroscope,348498282,-0.16816744,0.37377012,0.2278257
LinearAcceleration,348498283,1.0580875,-0.02184709,0.6979098
Gyroscope,348498303,-0.15964532,0.35033432,0.22995624
LinearAcceleration,348498304,1.1691186,0.29927522,0.32635963
Gyroscope,348498323,-0.11277369,0.34287745,0.2672405
LinearAcceleration,348498324,1.3447932,0.09891046,0.1491887
Gyroscope,348498342,-0.05098835,0.3418122,0.34287426
LinearAcceleration,348498343,1.6183307,-0.44187984,0.37903205
Gyroscope,348498362,-0.03713991,0.2992016,0.3567227
LinearAcceleration,348498363,1.7329531,-0.7151181,0.5463269
Gyroscope,348498383,-0.058418036,0.21504626,0.29386517
LinearAcceleration,348498383,1.7471687,-0.71571666,0.5053262
Gyroscope,348498402,-0.07865806,0.11491141,0.23101458
LinearAcceleration,348498403,1.8611926,-0.672621,0.587178
Gyroscope,348498422,-0.07120121,-0.034225613,0.16283765
LinearAcceleration,348498423,2.2662616,-0.84605104,0.9484031
Gyroscope,348498442,-0.073331736,-0.27817118,0.059507
LinearAcceleration,348498443,2.945317,-1.1025299,1.3672388
Gyroscope,348498462,-0.10635494,-0.6361,-0.04701944
LinearAcceleration,348498463,3.771167,-1.2578537,1.712752
Gyroscope,348498482,-0.17559712,-1.095229,-0.0992174
LinearAcceleration,348498483,4.631583,-1.1041759,2.1369746
Gyroscope,348498502,-0.25549194,-1.6843202,-0.14502376
LinearAcceleration,348498503,4.9688663,-1.034744,2.507627
Gyroscope,348498522,-0.39397633,-2.2723463,-0.23237546
LinearAcceleration,348498523,3.7493198,-0.29703066,1.590947
Gyroscope,348498542,-0.4397827,-2.638797,-0.16313326
LinearAcceleration,348498543,2.2789807,0.57371056,0.8750807
Gyroscope,348498562,-0.35456154,-2.7964563,-0.03956259
LinearAcceleration,348498563,1.2297219,-0.06000468,0.6690297
Gyroscope,348498582,-0.31727728,-2.8220227,-0.05873735
LinearAcceleration,348498583,0.17342998,-0.260968,0.18510172
Gyroscope,348498602,-0.32153836,-2.7218878,-0.16845958
LinearAcceleration,348498603,-0.75507134,0.11776479,-0.19572599
Gyroscope,348498622,-0.22886035,-2.5205529,-0.24089757
LinearAcceleration,348498623,-1.3335704,-0.45325232,-0.3203741
Gyroscope,348498642,-0.17772765,-2.2723463,-0.33783662
LinearAcceleration,348498643,-1.6820763,-0.71915835,-0.18525136
Gyroscope,348498662,-0.203294,-1.98579,-0.45075467
LinearAcceleration,348498663,-1.8490719,-0.6226421,0.19393034
Gyroscope,348498682,-0.22033823,-1.7141476,-0.5402369
LinearAcceleration,348498683,-1.8662802,-1.0176854,0.7890391
Gyroscope,348498702,-0.3023636,-1.5096169,-0.6883086
LinearAcceleration,348498703,-1.3223475,-0.7707833,1.1861773
Gyroscope,348498722,-0.38971528,-1.3903072,-0.8896436
LinearAcceleration,348498723,-1.2128128,0.029628245,1.3036429
Gyroscope,348498742,-0.35136575,-1.3082819,-1.0259974
LinearAcceleration,348498743,-0.97159696,0.29343936,1.3443443
Gyroscope,348498762,-0.2693404,-1.2251912,-1.0675428
LinearAcceleration,348498763,-0.63760585,0.26231474,1.6089035
Gyroscope,348498782,-0.25229615,-1.1676669,-1.088848
LinearAcceleration,348498783,-0.30211833,0.54258597,2.2379801
Gyroscope,348498802,-0.25975302,-1.147427,-1.0899134
LinearAcceleration,348498803,-0.29822776,0.73367316,2.2502503
Gyroscope,348498823,-0.2661446,-1.1197301,-1.0643469
LinearAcceleration,348498823,-0.34042555,1.0489596,2.0961237
Gyroscope,348498842,-0.24057825,-1.0803152,-0.98019105
LinearAcceleration,348498843,-0.43619362,0.7375638,2.2164323
Gyroscope,348498862,-0.25975302,-1.0121384,-0.9205363
LinearAcceleration,348498863,-0.9187749,0.8002619,1.9050363
Gyroscope,348498883,-0.28211293,-0.877915,-0.8246651
LinearAcceleration,348498883,-1.0344448,1.4580688,1.856853
Gyroscope,348498902,-0.22458863,-0.78204125,-0.7522271
LinearAcceleration,348498903,-0.9246108,1.208174,1.7256209
Gyroscope,348498923,-0.177717,-0.7586054,-0.7905767
LinearAcceleration,348498923,-1.0404303,1.3875896,1.42455
Gyroscope,348498943,-0.12871483,-0.744757,-0.77992404
LinearAcceleration,348498943,-1.1391912,1.170615,1.4884453
Gyroscope,348498963,-0.08610426,-0.764997,-0.74583554
LinearAcceleration,348498963,-1.3962685,0.11447277,1.8460791
Gyroscope,348498983,-0.08930005,-0.85874027,-0.8022946
LinearAcceleration,348498983,-1.8724154,-0.8441057,2.0263925
Gyroscope,348499003,-0.05734212,-0.99189836,-0.8672757
LinearAcceleration,348499003,-2.0970213,-1.5330373,1.9746178
Gyroscope,348499023,0.0033779535,-1.135709,-0.87260205
LinearAcceleration,348499023,-2.0293853,-1.5836148,1.3732243
