Gyroscope,345427962,0.009011338,5.853628E-4,0.0013864416
LinearAcceleration,345427963,0.006434417,-0.130484,-0.0035913025
Gyroscope,345427963,0.015402924,0.0027158917,-7.440872E-4
LinearAcceleration,345427964,0.05057751,-0.1376666,-0.010773907
Gyroscope,345427964,0.01646819,0.0037811561,3.211772E-4
LinearAcceleration,345427965,0.05746084,-0.17238252,0.024690205
Gyroscope,345427965,0.012207132,0.0037811561,-7.440872E-4
LinearAcceleration,345427966,0.0537199,-0.19273324,0.007631518
Gyroscope,345427966,0.0058155446,5.853628E-4,-0.0060704094
LinearAcceleration,345427967,0.06060323,-0.17118542,-0.018704701
Gyroscope,345427967,0.0015544872,-0.0036756948,-0.010331467
LinearAcceleration,345427968,0.06628946,-0.1376666,0.014514848
Gyroscope,345427968,0.0057985005,-0.014328339,-0.010327206
LinearAcceleration,345427969,0.0017956513,-0.077811554,0.0047884034
Gyroscope,345427969,0.010059558,-0.01219781,-0.008196677
LinearAcceleration,345427970,-0.017208325,-0.14469956,-0.0073322426
Gyroscope,345427970,-5.9308595E-4,0.0027158917,0.008847553
LinearAcceleration,345427971,0.0043394906,-0.14574704,0.05925649
Gyroscope,345427971,-0.002723615,5.853628E-4,0.006717025
LinearAcceleration,345427972,-0.021697452,-0.14335282,0.015861586
Gyroscope,345427972,0.0015374429,0.0027158917,0.006717025
LinearAcceleration,345427973,-0.025139118,-0.11941081,-0.013018472
Gyroscope,345427976,0.004733236,0.0080422135,0.009912818
LinearAcceleration,345427977,-0.004638766,-0.16115971,0.01316811
Gyroscope,345427996,0.0026027074,0.011238007,0.009912818
LinearAcceleration,345427997,0.0074818805,-0.19572599,0.040102877
Gyroscope,345428016,-0.002723615,0.011238007,0.0024559672
LinearAcceleration,345428017,0.042048167,-0.11192893,0.023193829
Gyroscope,345428036,-0.002723615,0.0080422135,-0.0018050906
LinearAcceleration,345428037,0.01436521,-0.077213004,0.01810615
Gyroscope,345428056,-0.0016583503,0.0037811561,-7.398261E-4
LinearAcceleration,345428057,0.040551793,-0.065092355,0.045340195
Gyroscope,345428076,4.7217845E-4,-4.7990162E-4,3.2543828E-4
LinearAcceleration,345428077,0.03441665,-0.07227496,0.0068833297
Gyroscope,345428096,0.00792903,-0.0047409595,0.0024559672
LinearAcceleration,345428097,0.040252518,-0.16924013,0.002992752
Gyroscope,345428116,0.013289707,-0.012197544,-7.4834825E-4
LinearAcceleration,345428117,0.060303956,-0.17043723,0.006434417
Gyroscope,345428136,0.0058328556,-0.019654395,-0.005009406
LinearAcceleration,345428137,0.026635494,-0.115370594,0.012120646
Gyroscope,345428156,5.0653325E-4,-0.020719659,0.0035127094
LinearAcceleration,345428157,4.4891282E-4,-0.14634559,-0.0020949265
Gyroscope,345428176,-0.0037545245,-0.015393337,0.012034825
LinearAcceleration,345428177,-0.0077811554,-0.1654992,-0.0058358666
Gyroscope,345428196,-0.008015582,-0.006871222,0.012034825
LinearAcceleration,345428197,-0.02558803,-0.13542204,0.0035913025
Gyroscope,345428216,-0.009080847,0.0016508936,0.006708503
LinearAcceleration,345428217,0.012719196,-0.11387422,-0.025139118
Gyroscope,345428236,-0.004819789,0.0059119514,0.002447445
LinearAcceleration,345428237,0.047285482,-0.11507132,0.027234044
Gyroscope,345428256,-0.00268926,0.0059119514,-0.0018136126
LinearAcceleration,345428257,0.08035539,-0.13781624,0.041150343
Gyroscope,345428276,-0.0037545245,-0.0015448998,-0.0018136126
LinearAcceleration,345428277,0.06928221,-0.16519992,0.07526772
Gyroscope,345428296,-0.009080847,-0.011132279,-0.0018136126
LinearAcceleration,345428297,0.049829323,-0.075417355,0.046088383
Gyroscope,345428316,-0.009080847,-0.016458603,0.002447445
LinearAcceleration,345428317,0.005686229,-0.12195465,0.04683657
Gyroscope,345428336,-0.006950318,-0.016458603,0.006708503
