Gyroscope,346750378,3.421448,-0.7224586,0.62935185
LinearAcceleration,346750379,-0.60707974,0.28805238,-2.4410384
Gyroscope,346750394,2.8856199,-0.49768782,0.3854063
LinearAcceleration,346750394,-0.7079355,1.8564042,-3.3375173
Gyroscope,346750414,2.4637752,-0.26013383,0.37475362
LinearAcceleration,346750414,-0.026785132,-1.8385973,-3.0735564
Gyroscope,346750434,1.8480524,-0.180239,-0.12272485
LinearAcceleration,346750434,-0.7353192,-2.1877017,-3.2965164
Gyroscope,346750454,1.2749401,0.05838022,-0.33897352
LinearAcceleration,346750454,-0.32591072,-1.4404116,-2.8929439
Gyroscope,346750474,1.0831926,0.42270064,-0.11207221
LinearAcceleration,346750474,0.6414964,-2.497751,-2.435801
Gyroscope,346750494,1.0171461,0.64853674,0.0029763489
LinearAcceleration,346750494,1.6364368,-2.404377,-1.8576013
Gyroscope,346750514,0.9170113,0.6378841,-0.23351236
LinearAcceleration,346750514,1.6361376,-1.9177556,-1.3988123
Gyroscope,346750534,0.8275291,0.5856861,-0.40501994
LinearAcceleration,346750534,1.4452,-3.3028011,-0.4798878
Gyroscope,346750554,0.49410135,0.5526629,-0.5616138
LinearAcceleration,346750554,1.2231377,-3.2603042,-0.3489549
Gyroscope,346750574,0.05308186,0.54520607,-0.68624973
LinearAcceleration,346750574,1.2307693,-1.7794905,-0.470311
Gyroscope,346750599,-0.15784049,0.53561866,-0.667075
LinearAcceleration,346750599,1.1755531,-1.5613188,-0.37693712
Gyroscope,346750614,-0.22388689,0.4748986,-0.6521613
LinearAcceleration,346750614,0.9687539,-2.3026235,0.15801731
Gyroscope,346750634,-0.2920638,0.38328588,-0.67027074
LinearAcceleration,346750634,0.79876554,-2.4290674,0.250643
Gyroscope,346750654,-0.3794155,0.28528154,-0.6755971
LinearAcceleration,346750654,0.60932434,-1.6970401,0.18869302
Gyroscope,346750674,-0.40711236,0.20538671,-0.59570223
LinearAcceleration,346750674,0.49440265,-1.4175171,0.21637598
Gyroscope,346750694,-0.3890029,0.119100295,-0.5392432
LinearAcceleration,346750694,0.37588966,-1.5577275,0.3573346
Gyroscope,346750714,-0.3676976,0.025357021,-0.5104811
LinearAcceleration,346750714,0.50787,-1.7319057,0.48213238
Gyroscope,346750734,-0.3911334,-0.07371257,-0.49237162
LinearAcceleration,346750734,0.56877255,-1.3748703,0.30526072
Gyroscope,346750754,-0.40391657,-0.14721581,-0.43378207
LinearAcceleration,346750754,0.42631754,-0.6738181,-0.09322423
Gyroscope,346750774,-0.32934806,-0.16639057,-0.3187335
LinearAcceleration,346750774,0.39205053,-0.21562779,-0.36750996
Gyroscope,346750794,-0.19192895,-0.15893373,-0.20261969
LinearAcceleration,346750794,0.54288524,-0.28311434,-0.26800096
Gyroscope,346750814,-0.079010926,-0.14402002,-0.13444276
LinearAcceleration,346750814,0.5753566,-0.20350714,-0.20305823
