Gyroscope,345728362,-0.0054174024,-0.0023880566,-0.0033856768
LinearAcceleration,345728362,0.045190558,0.060902506,-0.11148002
Gyroscope,345728377,-0.006482667,-0.0045185853,-0.0012551479
LinearAcceleration,345728378,0.004638766,0.1316811,-0.14185645
Gyroscope,345728397,9.741843E-4,-0.0013227921,0.0072669676
LinearAcceleration,345728397,0.0058358666,0.077811554,-0.16968904
Gyroscope,345728417,0.0041699777,-2.575277E-4,0.008332232
LinearAcceleration,345728417,0.009277532,-0.08484452,-0.07227496
Gyroscope,345728437,-0.0075479313,-0.008779643,-1.8988339E-4
LinearAcceleration,345728438,-0.012120646,0.024241293,-0.13736732
Gyroscope,345728457,-0.010743724,-0.0055838497,0.00300591
LinearAcceleration,345728457,-0.022744916,0.06374562,-0.15801731
Gyroscope,345728477,-0.0075479313,-0.0013227921,0.008332232
LinearAcceleration,345728478,0.020350715,0.05431845,-0.1249474
Gyroscope,345728497,-0.0054174024,-0.0023880566,0.008332232
LinearAcceleration,345728497,0.04997896,0.05686229,-0.12419921
Gyroscope,345728517,-0.002221609,-0.0055838497,0.008332232
LinearAcceleration,345728517,0.039055414,0.03546411,-0.12719196
Gyroscope,345728537,-9.108011E-5,-0.008779643,0.0051364386
LinearAcceleration,345728538,0.017357962,0.0020949265,-0.11447277
Gyroscope,345728557,-9.108011E-5,-0.014105965,0.004071174
LinearAcceleration,345728558,0.047135845,-0.0013467384,-0.1388637
Gyroscope,345728577,-0.002221609,-0.018367022,0.00300591
LinearAcceleration,345728578,0.021398177,-8.9782564E-4,-0.12270284
Gyroscope,345728597,-0.006482667,-0.02262808,8.7538105E-4
LinearAcceleration,345728598,0.0062847794,0.023193829,-0.108936176
Gyroscope,345728617,-0.0054174024,-0.023693345,-0.0012551479
LinearAcceleration,345728618,-0.004489128,0.047285482,-0.11402386
Gyroscope,345728637,-0.002221609,-0.02262808,-0.0012551479
LinearAcceleration,345728638,-0.025438393,0.058358666,-0.11956045
Gyroscope,345728657,0.0020394488,-0.018367022,-0.0012551479
LinearAcceleration,345728658,-0.03561375,0.04070143,-0.12539631
Gyroscope,345728677,0.005235242,-0.009844908,-0.0012551479
LinearAcceleration,345728678,-0.054468088,0.019153614,-0.12704232
Gyroscope,345728697,0.005235242,-0.0013227921,-0.0033856768
LinearAcceleration,345728698,-0.051624972,0.037259765,-0.119261175
Gyroscope,345728717,0.0020394488,0.006134059,-0.0033856768
LinearAcceleration,345728718,-0.025139118,0.0013467384,-0.12569559
Gyroscope,345728737,-0.0032868735,0.014656174,-0.0023204123
LinearAcceleration,345728738,-0.030974984,0.0362123,-0.1189619
Gyroscope,345728757,-0.006482667,0.022113025,-0.0012551479
LinearAcceleration,345728758,-0.035164837,0.041000705,-0.10055647
Gyroscope,345728777,-0.008613195,0.02530882,-1.8988339E-4
LinearAcceleration,345728778,0.024839843,0.044592008,-0.08065467
Gyroscope,345728798,-0.0075479313,0.024243554,0.00300591
LinearAcceleration,345728798,0.03247136,0.05925649,-0.08095395
Gyroscope,345728817,-0.0054174024,0.021047762,0.00300591
LinearAcceleration,345728818,0.014664485,0.1074398,-0.11716624
Gyroscope,345728837,9.741843E-4,0.02317829,0.004071174
LinearAcceleration,345728838,-0.046537295,0.06703765,-0.13602059
Gyroscope,345728857,0.005235242,0.032765668,-0.0023204123
LinearAcceleration,345728858,-0.10534488,0.051774614,-0.13856442
Gyroscope,345728877,0.007365771,0.054070957,-0.011907792
LinearAcceleration,345728878,-0.18854338,0.001496376,-0.1842039
Gyroscope,345728897,0.0063005066,0.09561627,-0.022560436
LinearAcceleration,345728898,-0.4523545,-0.021996727,-0.26366147
Gyroscope,345728917,0.0041699777,0.1904248,-0.06197522
LinearAcceleration,345728918,-1.3774141,-0.081103586,-0.62488663
Gyroscope,345728937,0.005235242,0.44076195,-0.14293532
LinearAcceleration,345728938,-2.547281,0.18091187,-1.0826281
Gyroscope,345728957,0.04997635,0.87858564,-0.2750281
LinearAcceleration,345728958,-3.544017,0.16774376,-1.253215
Gyroscope,345728977,0.12561013,1.4740684,-0.48914626
LinearAcceleration,345728978,-4.049194,0.1806126,-1.0576386
Gyroscope,345728997,0.2161576,2.1334672,-0.74374443
LinearAcceleration,345728998,-3.9959226,0.21547815,-0.44547117
Gyroscope,345729017,0.3056398,2.773691,-1.039888
LinearAcceleration,345729018,-3.8494275,0.48213238,-0.028880058
Gyroscope,345729037,0.41749257,3.3585212,-1.322183
LinearAcceleration,345729038,-2.9857192,0.9036615,0.8948329
Gyroscope,345729057,0.5463896,3.7974102,-1.5512149
LinearAcceleration,345729058,-1.7827824,0.8912416,1.6959926
Gyroscope,345729077,0.6348065,4.0232463,-1.7536151
LinearAcceleration,345729078,-0.36795887,1.1234791,2.4904187
Gyroscope,345729097,0.689135,4.021116,-1.8878385
LinearAcceleration,345729098,0.686687,1.2156559,2.5368063
Gyroscope,345729117,0.70511395,3.8474777,-1.9389712
LinearAcceleration,345729118,1.8454806,1.3046902,2.643049
Gyroscope,345729137,0.71470135,3.498071,-1.889969
LinearAcceleration,345729138,3.065925,1.0235212,2.5791538
Gyroscope,345729157,0.6859392,2.9835482,-1.7994215
LinearAcceleration,345729158,3.4065,0.92969847,2.0801125
Gyroscope,345729178,0.6465244,2.4466548,-1.611935
LinearAcceleration,345729178,3.3687913,0.78559744,1.5578771
Gyroscope,345729198,0.6049791,1.9513069,-1.3530757
LinearAcceleration,345729198,3.2294788,0.40162733,1.2454338
Gyroscope,345729218,0.5378674,1.4975042,-1.0910207
LinearAcceleration,345729218,2.709189,0.14469956,0.83647424
Gyroscope,345729237,0.45690736,1.1033564,-0.87583727
LinearAcceleration,345729238,2.3418286,-0.1086369,0.5940613
Gyroscope,345729258,0.3812736,0.7667329,-0.6958076
LinearAcceleration,345729258,1.9455881,-0.24720132,0.44981065
