Gyroscope,344073310,0.16676475,-1.9409834,1.0278449
LinearAcceleration,344073310,1.1540052,0.31259295,1.1911154
Gyroscope,344073325,0.14332893,-2.205169,1.1013482
LinearAcceleration,344073326,1.0470144,0.40940848,1.1819874
Gyroscope,344073345,0.13906787,-2.4587018,1.1673945
LinearAcceleration,344073346,1.2852374,0.4950012,1.5957354
Gyroscope,344073365,0.1380026,-2.7484539,1.2185272
LinearAcceleration,344073366,0.8810662,0.530615,1.666963
Gyroscope,344073385,0.11563206,-2.9732246,1.2930957
LinearAcceleration,344073386,0.07826047,0.94406366,1.380407
Gyroscope,344073405,0.12734997,-3.0808163,1.4124054
LinearAcceleration,344073406,-0.56039286,0.8773253,1.3314754
Gyroscope,344073425,0.1380026,-3.0946648,1.5072138
LinearAcceleration,344073426,-1.555034,0.6631939,0.9585785
Gyroscope,344073445,0.13374156,-2.9657679,1.5498245
LinearAcceleration,344073446,-2.006341,1.2138603,0.4774936
Gyroscope,344073465,0.22322376,-2.7676287,1.547694
LinearAcceleration,344073466,-2.1936872,0.77048403,0.64718264
Gyroscope,344073485,0.2850091,-2.519422,1.475256
LinearAcceleration,344073486,-2.6985645,0.23493104,0.06569091
Gyroscope,344073505,0.26903012,-2.1721458,1.3559463
LinearAcceleration,344073506,-2.7459998,0.34087446,-0.23523031
Gyroscope,344073525,0.2935312,-1.7907811,1.2398325
LinearAcceleration,344073526,-2.509722,-0.07451953,-0.20485388
Gyroscope,344073545,0.28927016,-1.4328523,1.0896302
LinearAcceleration,344073546,-2.0956748,-0.23343466,-0.30406362
Gyroscope,344073565,0.2551817,-1.1068814,0.92451423
LinearAcceleration,344073566,-1.8866309,-0.11851298,-0.29747957
Gyroscope,344073585,0.23600693,-0.79582417,0.78922564
LinearAcceleration,344073586,-1.5568297,-0.37858313,-0.29104513
Gyroscope,344073605,0.19446163,-0.5188554,0.6305013
LinearAcceleration,344073606,-1.1438298,-0.44936174,-0.28027123
Gyroscope,344073625,0.1561121,-0.29834569,0.44194946
LinearAcceleration,344073626,-0.73127896,-0.24884734,-0.10235212
Gyroscope,344073645,0.14226367,-0.13109916,0.28642085
LinearAcceleration,344073646,-0.51550156,-0.24540567,-0.009277532
Gyroscope,344073665,0.1081752,0.01164627,0.1798944
LinearAcceleration,344073666,-0.25423428,-0.10534488,0.03127426
Gyroscope,344073686,0.06873725,0.119237445,0.1127878
LinearAcceleration,344073686,0.049230773,-0.03546411,0.21039048
Gyroscope,344073706,0.039975114,0.17782699,0.06272037
LinearAcceleration,344073706,0.293589,0.067935474,0.27967268
Gyroscope,344073725,0.028257204,0.19167542,0.01158768
LinearAcceleration,344073726,0.38606504,0.3600281,0.32725745
Gyroscope,344073745,0.039975114,0.1895449,-1.3022858E-4
LinearAcceleration,344073746,0.4504092,0.33279404,0.34521395
Gyroscope,344073765,0.0463667,0.1746312,0.0051960936
LinearAcceleration,344073766,0.36855742,0.23807344,0.2741361
Gyroscope,344073785,0.04210564,0.16078275,0.012652945
LinearAcceleration,344073786,0.32321724,0.27159226,0.28221652
Gyroscope,344073805,0.0463667,0.14586906,0.020109795
LinearAcceleration,344073806,0.27563247,0.14215572,0.27114335
Gyroscope,344073825,0.037844583,0.13308588,0.008391887
LinearAcceleration,344073826,0.20799628,0.23642741,0.19692309
Gyroscope,344073845,0.041040376,0.13202062,0.008391887
LinearAcceleration,344073846,0.25647885,0.16579847,0.22191256
Gyroscope,344073865,0.04210564,0.1234985,0.0051960936
LinearAcceleration,344073866,0.33084875,0.18151042,0.20245968
Gyroscope,344073885,0.039975114,0.10645427,-0.0022607574
LinearAcceleration,344073886,0.27278936,0.25408465,0.175076
Gyroscope,344073905,0.0463667,0.09473636,-0.0075870794
LinearAcceleration,344073906,0.22580315,0.19782092,0.1376666
Gyroscope,344073925,0.04849723,0.088344775,-0.004391286
LinearAcceleration,344073926,0.27593175,0.21323359,0.19841947
Gyroscope,344073945,0.045301434,0.073431075,-1.3022858E-4
LinearAcceleration,344073946,0.30032268,0.1455974,0.23133974
Gyroscope,344073965,0.036779318,0.06277843,-0.0022607574
LinearAcceleration,344073966,0.12270284,0.25124153,0.12554595
Gyroscope,344073985,0.033583526,0.07769213,0.008391887
LinearAcceleration,344073986,0.06359598,0.2605191,0.1062427
Gyroscope,344074005,0.036779318,0.10006268,0.017979266
LinearAcceleration,344074006,0.1690905,0.13093291,0.20156185
Gyroscope,344074025,0.031453,0.10645427,0.0030655647
LinearAcceleration,344074026,0.18899229,0.22909518,0.16475101
Gyroscope,344074046,0.03251826,0.11391112,-0.0054565505
LinearAcceleration,344074046,0.108936176,0.28715456,0.14769232
Gyroscope,344074066,0.044236172,0.13415115,-0.001195493
LinearAcceleration,344074066,0.14140753,0.19512744,0.18450317
Gyroscope,344074086,0.04210564,0.15971749,-0.009717609
LinearAcceleration,344074086,-0.08095395,0.14634559,0.08245032
Gyroscope,344074106,0.030387733,0.21617651,-0.03421869
LinearAcceleration,344074106,-0.32770637,0.18749592,-0.050727148
Gyroscope,344074126,0.039975114,0.30778924,-0.06617662
LinearAcceleration,344074126,-0.4563947,0.08364742,-0.06194997
Gyroscope,344074146,0.045301434,0.4228378,-0.13861461
LinearAcceleration,344074146,-0.9876082,-0.071377136,-0.25303718
Gyroscope,344074166,0.04849723,0.6241728,-0.2739032
LinearAcceleration,344074166,-1.8602947,-0.08544307,-0.54019177
Gyroscope,344074186,0.05811923,0.9618624,-0.43050477
LinearAcceleration,344074186,-2.5887306,-0.40372226,-0.6298247
Gyroscope,344074206,0.02935709,1.4124693,-0.62970924
LinearAcceleration,344074206,-3.4512417,-0.8776246,-0.57281274
Gyroscope,344074226,-0.050537743,1.97919,-0.92265695
LinearAcceleration,344074226,-4.74022,-0.6099229,-0.74310035
Gyroscope,344074246,-0.111257814,2.7110267,-1.2709984
LinearAcceleration,344074246,-6.0312934,0.041150343,-0.64134675
Gyroscope,344074266,-0.08995253,3.574956,-1.5639461
LinearAcceleration,344074266,-6.006005,0.27024552,0.36227265
Gyroscope,344074286,-0.06651671,4.396275,-1.8462412
LinearAcceleration,344074286,-6.0046577,0.034267012,1.3842975
Gyroscope,344074306,-0.112323076,5.1558084,-2.1722121
LinearAcceleration,344074306,-6.0745387,0.7670424,2.1923406
Gyroscope,344074326,-0.11977993,5.8407736,-2.4076355
LinearAcceleration,344074326,-5.3760304,1.1942577,3.6417303
Gyroscope,344074346,-0.10912728,6.345709,-2.579143
LinearAcceleration,344074346,-4.3272204,1.4296377,4.6306853
Gyroscope,344074366,-0.10486623,6.643983,-2.7208233
