Gyroscope,347983879,-0.53822035,-0.1301335,0.5661489
LinearAcceleration,347983880,0.24301147,-1.5062522,0.86969376
Gyroscope,347983880,-0.48708764,0.06480989,0.6982417
LinearAcceleration,347983881,1.183783,-1.5840636,0.9305963
Gyroscope,347983890,-0.41254044,0.202229,0.7738811
LinearAcceleration,347983895,1.9903297,-2.5704749,1.5897499
Gyroscope,347983909,-0.45728153,0.2469701,0.753641
LinearAcceleration,347983910,2.59726,-3.1982045,2.4322097
Gyroscope,347983929,-0.6522249,0.20329426,0.56082815
LinearAcceleration,347983929,2.9716532,-2.4905684,3.2594063
Gyroscope,347983949,-0.8269283,0.11381205,0.40316904
LinearAcceleration,347983949,2.8963854,-1.7761984,3.3616087
Gyroscope,347983969,-0.91960627,0.005155081,0.24657516
LinearAcceleration,347983969,2.6894367,-1.1161469,3.108422
Gyroscope,347983988,-0.9110842,-0.12161139,0.09637287
LinearAcceleration,347983989,2.4057238,-0.6218939,2.9270613
Gyroscope,347984008,-0.8471683,-0.26435682,-0.03252412
LinearAcceleration,347984009,1.7509097,-0.5000889,2.696769
Gyroscope,347984029,-0.8088188,-0.38153592,-0.13585477
LinearAcceleration,347984029,1.1556512,-0.59106857,2.728492
Gyroscope,347984048,-0.8098841,-0.4774097,-0.22214119
LinearAcceleration,347984049,0.52627546,-0.52777183,2.7546787
Gyroscope,347984069,-0.84503776,-0.534934,-0.29564443
LinearAcceleration,347984069,0.017657237,0.051624972,2.6475382
Gyroscope,347984088,-0.857821,-0.5157592,-0.2849918
LinearAcceleration,347984089,-0.44502226,0.8973767,2.4115596
Gyroscope,347984108,-0.78644824,-0.42201596,-0.18166114
LinearAcceleration,347984109,-0.50981534,1.1541549,2.4672248
Gyroscope,347984129,-0.67246497,-0.32401162,-0.062351525
LinearAcceleration,347984129,-0.24779987,0.56533086,2.9122472
Gyroscope,347984148,-0.6373112,-0.26648736,-0.010153568
LinearAcceleration,347984149,-0.57400984,0.427365,2.8592753
Gyroscope,347984168,-0.6138754,-0.25157365,-0.016545154
LinearAcceleration,347984169,-0.15218145,1.0491092,3.6144965
Gyroscope,347984189,-0.49350053,-0.31655478,-0.10922316
LinearAcceleration,347984189,-0.61022216,1.2554595,2.5553615
Gyroscope,347984209,-0.34862456,-0.2888579,-0.013349361
LinearAcceleration,347984209,-0.65436524,1.3190556,2.3174376
Gyroscope,347984229,-0.21014018,-0.22174624,0.070806526
LinearAcceleration,347984229,-0.78320324,0.99389297,1.9493291
Gyroscope,347984249,-0.08443899,-0.15463458,0.12193922
LinearAcceleration,347984249,-0.7044938,0.38367084,1.7678187
Gyroscope,347984268,-0.018392589,-0.10350189,0.1166129
LinearAcceleration,347984269,-0.66618663,0.09606735,1.4270939
Gyroscope,347984289,0.023152724,-0.074739754,0.06654547
LinearAcceleration,347984289,-0.5793968,0.16026187,1.1171944
Gyroscope,347984308,0.070024356,-0.051303934,0.025000159
LinearAcceleration,347984309,-0.50368017,-0.0011971008,0.8562264
Gyroscope,347984328,0.09239491,-0.028933382,-0.0069577745
LinearAcceleration,347984329,-0.46208093,-0.14873978,0.60214174
Gyroscope,347984348,0.10517809,-0.018280737,-0.048503086
LinearAcceleration,347984349,-0.38142624,-0.16415246,0.39639002
Gyroscope,347984368,0.1435276,-0.029998645,-0.092178926
LinearAcceleration,347984369,-0.29658175,-0.3911527,0.23193829
Gyroscope,347984389,0.16271302,-0.0523692,-0.11774794
LinearAcceleration,347984389,-0.28505963,-0.5383961,0.0134673845
Gyroscope,347984408,0.17762671,-0.0821966,-0.13585743
LinearAcceleration,347984409,-0.25438392,-0.7187094,0.050876785
Gyroscope,347984428,0.18614884,-0.120546125,-0.14544481
LinearAcceleration,347984429,-0.27982232,-1.0851719,0.032172084
Gyroscope,347984448,0.14353825,-0.15676512,-0.16035852
LinearAcceleration,347984449,-0.26949733,-1.049259,0.09187749
Gyroscope,347984468,0.08068766,-0.19511463,-0.19125119
LinearAcceleration,347984469,-0.350152,-0.77721775,0.031423897
Gyroscope,347984488,0.047664456,-0.23133363,-0.21575226
LinearAcceleration,347984489,-0.50607437,-0.461632,0.020799628
Gyroscope,347984508,0.061512895,-0.24731259,-0.20829542
LinearAcceleration,347984509,-0.61052144,-0.61291564,-0.0025438394
Gyroscope,347984529,0.061512895,-0.22920309,-0.1518364
LinearAcceleration,347984529,-0.65391636,-0.56069213,-0.053570263
Gyroscope,347984548,0.028489698,-0.19511463,-0.095377386
LinearAcceleration,347984549,-0.760159,-0.28565818,0.040402155
Gyroscope,347984569,0.018902319,-0.16954829,-0.061288923
LinearAcceleration,347984569,-0.6818986,-0.38097733,0.19587563
Gyroscope,347984588,-0.004533499,-0.17700514,-0.08365948
LinearAcceleration,347984589,-0.74639237,0.047285482,0.25243863
Gyroscope,347984609,-0.0013377058,-0.17913567,-0.07726789
LinearAcceleration,347984609,-0.6895301,-1.496376E-4,0.350152
Gyroscope,347984629,-0.0024029703,-0.16528723,-0.039983634
LinearAcceleration,347984629,-0.75611883,-0.19946693,0.5636849
Gyroscope,347984649,-0.037556697,-0.13972089,0.011149057
LinearAcceleration,347984649,-0.69102645,0.06404489,0.50876784
Gyroscope,347984669,-0.051405136,-0.12374192,0.03778067
LinearAcceleration,347984669,-0.59825116,0.40417117,0.59391165
Gyroscope,347984689,-0.019447202,-0.10989348,0.07826072
LinearAcceleration,347984689,-0.53226095,0.4043208,0.5199907
Gyroscope,347984709,0.013575996,-0.08432713,0.1176755
LinearAcceleration,347984709,-0.51924247,0.28520927,0.44068274
Gyroscope,347984729,0.06577396,-0.051303934,0.14004606
LinearAcceleration,347984729,-0.48153383,0.15113398,0.2629133
Gyroscope,347984749,0.12542877,-0.016150208,0.14856817
LinearAcceleration,347984749,-0.42901102,0.14544775,0.19602527
Gyroscope,347984769,0.17336567,0.016872989,0.15069869
LinearAcceleration,347984769,-0.35269585,-0.10938509,0.21757308
Gyroscope,347984789,0.18508357,0.042439334,0.1325892
LinearAcceleration,347984789,-0.28924948,-0.18525136,0.15068507
Gyroscope,347984809,0.18614884,0.08504991,0.1443071
LinearAcceleration,347984809,-0.14499883,-0.21802199,0.12330139
Gyroscope,347984829,0.19786674,0.12339943,0.15389448
LinearAcceleration,347984829,0.022744916,-0.25797522,0.14335282
Gyroscope,347984849,0.2319552,0.13192154,0.11980603
LinearAcceleration,347984849,0.06344634,-0.13871406,0.16220717
Gyroscope,347984869,0.27776158,0.12339943,0.08145651
LinearAcceleration,347984869,0.19018939,-0.36855742,0.075417355
Gyroscope,347984889,0.27776158,0.11061626,0.05269437
LinearAcceleration,347984889,0.26515785,-0.54258597,-0.012419921
Gyroscope,347984909,0.25219524,0.086115174,0.010083793
LinearAcceleration,347984909,0.18570027,-0.51909286,-0.3441665
Gyroscope,347984929,0.24367312,0.06587515,-0.018678347
LinearAcceleration,347984929,0.085891984,-0.66274494,-0.48003745
Gyroscope,347984949,0.22130255,0.05735304,-0.029330991
LinearAcceleration,347984949,0.05805939,-0.8503905,-0.4516063
Gyroscope,347984969,0.16058248,0.04563513,-0.066615246
LinearAcceleration,347984969,0.06060323,-0.51669866,-0.5719149
Gyroscope,347984989,0.1094498,0.056287773,-0.059158396
LinearAcceleration,347984989,-0.0077811554,-0.3835212,-0.50742114
Gyroscope,347985009,0.06896975,0.07759306,-0.029330991
LinearAcceleration,347985009,0.11836334,-0.58209026,-0.3429694
Gyroscope,347985029,-0.02157773,0.09570256,-0.026135197
LinearAcceleration,347985029,0.17163433,-0.20620061,-0.3184288
Gyroscope,347985049,-0.08336306,0.12659523,0.007953264
LinearAcceleration,347985049,0.27443537,0.1719336,-0.16160862
Gyroscope,347985069,-0.07377569,0.13298681,0.014344851
LinearAcceleration,347985069,0.46986207,0.08963293,-0.088585466
Gyroscope,347985089,-0.05033987,0.10742047,-0.011221495
LinearAcceleration,347985089,0.5153519,0.18659809,-0.092775315
Gyroscope,347985109,-0.016251408,0.06587515,-0.0410489
LinearAcceleration,347985109,0.35703534,-0.11716624,-0.087089084
Gyroscope,347985129,-0.0034682346,0.027525634,-0.052766807
LinearAcceleration,347985129,0.21083939,-0.64553666,0.089782566
Gyroscope,347985149,-0.045013547,-0.010823886,-0.07620262
LinearAcceleration,347985149,-0.033967737,-0.8571242,0.100855745
Gyroscope,347985169,-0.10573362,-0.04278182,-0.11668267
LinearAcceleration,347985169,-0.13572131,-0.51340663,0.049230773
Gyroscope,347985189,-0.11105994,-0.073674485,-0.12627006
LinearAcceleration,347985189,-0.092176765,-0.18570027,-0.08125322
Gyroscope,347985209,-0.089754656,-0.102436624,-0.091116324
LinearAcceleration,347985209,0.039653964,0.10010756,-0.21263504
Gyroscope,347985229,-0.060992513,-0.12374192,-0.015482553
LinearAcceleration,347985229,0.10459669,0.18734628,-0.22924481
Gyroscope,347985249,-0.020512465,-0.16422196,0.04843331
LinearAcceleration,347985249,0.075417355,-0.041449618,-0.041449618
Gyroscope,347985269,-0.0024029703,-0.2228115,0.053759634
