Gyroscope,347471719,-0.3280772,0.31722242,-0.087530114
LinearAcceleration,347471719,-1.1269208,-1.3637972,2.4872763
Gyroscope,347471729,-0.51236796,0.30870032,-0.020418456
LinearAcceleration,347471732,-1.1903671,-1.7058687,2.0787656
Gyroscope,347471749,-0.6551134,0.31402662,0.0648027
LinearAcceleration,347471753,-1.1282675,-1.9838954,1.598429
Gyroscope,347471769,-0.74566084,0.28952557,0.059476376
LinearAcceleration,347471773,-1.0546459,-1.5792753,1.2262802
Gyroscope,347471789,-0.738204,0.27035078,0.040301617
LinearAcceleration,347471792,-1.0739491,-0.99045134,0.58792615
Gyroscope,347471810,-0.6487218,0.28419924,0.03391003
LinearAcceleration,347471810,-1.0316017,-0.21068975,0.29777884
Gyroscope,347471829,-0.5059764,0.33213612,0.0648027
LinearAcceleration,347471830,-0.6748656,-0.15622166,0.19393034
Gyroscope,347471849,-0.4484521,0.3608983,0.042432144
LinearAcceleration,347471850,-0.16145898,-0.6063316,0.29628247
Gyroscope,347471869,-0.46869212,0.3385277,-0.043854274
LinearAcceleration,347471873,-0.29777884,-0.0073322426,-0.23313539
Gyroscope,347471891,-0.3973194,0.3385277,0.038171086
LinearAcceleration,347471892,-0.17103578,-0.19841947,-0.44502226
Gyroscope,347471911,-0.3216856,0.34065825,0.13297962
LinearAcceleration,347471915,-0.030526072,-0.6217443,-0.700304
Gyroscope,347471929,-0.31103298,0.32574454,0.18624285
LinearAcceleration,347471933,0.053869538,-0.47285482,-0.9196727
Gyroscope,347471950,-0.29505402,0.30763504,0.2054176
LinearAcceleration,347471950,-0.08364742,-0.9187749,-0.97623575
Gyroscope,347471969,-0.31848982,0.2820687,0.19583023
LinearAcceleration,347471972,0.112377845,-1.6588825,-0.77168113
Gyroscope,347471989,-0.44632155,0.23306654,0.10741328
LinearAcceleration,347471993,0.10968436,-1.840393,-0.95947635
Gyroscope,347472009,-0.5059764,0.20643494,0.20754813
LinearAcceleration,347472012,-0.30526072,-0.90515786,-1.4564228
Gyroscope,347472029,-0.35470882,0.22987075,0.39503467
LinearAcceleration,347472030,-0.06060323,-0.31453824,-1.6570868
Gyroscope,347472050,-0.11822011,0.25011078,0.36946833
LinearAcceleration,347472050,-0.055964466,-1.4362217,-1.0857705
Gyroscope,347472069,0.11294226,0.26608974,0.5196706
LinearAcceleration,347472070,-0.31573534,-2.222268,-0.8693945
Gyroscope,347472089,0.08311486,0.2522413,0.41420943
LinearAcceleration,347472090,0.21772271,-3.1386487,-0.39609075
Gyroscope,347472109,-0.16083069,0.18086858,0.14363226
LinearAcceleration,347472111,-0.0863409,-1.2963105,-0.9331401
Gyroscope,347472130,-0.14911279,0.16595489,0.19796075
LinearAcceleration,347472130,-0.26126727,-0.15726912,-1.1127052
Gyroscope,347472149,0.086310655,0.18832543,0.4962348
LinearAcceleration,347472154,-0.17971477,-0.5960066,-0.95349085
Gyroscope,347472170,0.18857604,0.18619491,0.57932544
LinearAcceleration,347472170,0.14275427,-2.0527287,-0.32635963
Gyroscope,347472189,-0.08306639,0.099908486,0.37799045
LinearAcceleration,347472191,0.2877531,-1.1309611,0.0199018
Gyroscope,347472209,-0.432463,-0.003422162,0.23098102
LinearAcceleration,347472210,0.005686229,0.51071316,0.103249945
Gyroscope,347472230,-0.5933179,-0.07586014,0.15641251
LinearAcceleration,347472230,0.15307927,-0.25019407,0.935235
Gyroscope,347472249,-0.8564382,-0.17812553,-0.12588257
LinearAcceleration,347472250,0.10729016,0.37813422,0.52896893
Gyroscope,347472269,-1.1110364,-0.2239319,-0.38687235
LinearAcceleration,347472279,-0.6721721,5.7637415,-2.11827
Gyroscope,347472289,-0.63699377,-0.11101387,0.013667076
LinearAcceleration,347472290,0.37319618,6.527791,-1.0380361
Gyroscope,347472309,0.19391248,-0.022596922,0.50049293
LinearAcceleration,347472310,0.2861071,2.3062148,-1.2183493
Gyroscope,347472329,0.27593786,0.067950554,0.53884244
LinearAcceleration,347472330,1.2419921,1.0597335,-0.4213795
Gyroscope,347472349,0.13532294,0.083929524,0.43018547
LinearAcceleration,347472351,1.3594576,0.6889315,0.07227496
Gyroscope,347472369,0.09697342,0.05942844,0.27252632
LinearAcceleration,347472370,1.3406034,0.95349085,-0.35119945
Gyroscope,347472389,0.16195455,0.035992622,0.10527982
LinearAcceleration,347472390,1.2802993,0.7372645,-0.0688333
Gyroscope,347472409,0.17473772,0.0072304825,-0.060901433
LinearAcceleration,347472410,0.80475104,-0.85877025,-0.4002806
Gyroscope,347472429,-0.038315166,0.041318946,-0.23027848
LinearAcceleration,347472431,1.4182652,-1.5075989,0.056563016
Gyroscope,347472453,-0.29610917,0.053036854,-0.1993858
LinearAcceleration,347472455,1.2199954,-0.8822633,0.46447513
Gyroscope,347472469,-0.4835957,0.044514738,-0.18873316
LinearAcceleration,347472470,1.1164461,-0.2088941,0.1743278
Gyroscope,347472489,-0.52407575,0.023209449,-0.12801309
LinearAcceleration,347472490,1.2410944,0.40476972,-0.7652467
Gyroscope,347472511,-0.2950439,0.15849803,1.1439127
LinearAcceleration,347472511,0.38920742,2.6417024,-1.8432361
Gyroscope,347472529,-0.3696124,0.18726017,0.46533918
LinearAcceleration,347472536,1.448492,1.1972505,-0.008379706
Gyroscope,347472549,-0.10755735,-0.021531656,-0.032139294
LinearAcceleration,347472550,0.9760861,0.15218145,-0.37334582
Gyroscope,347472571,0.060754426,-0.092904374,-0.023617178
LinearAcceleration,347472571,0.8137293,-0.23298575,-0.756867
Gyroscope,347472589,0.16195455,-0.11420966,-0.059836168
LinearAcceleration,347472592,0.6817489,-1.1448773,-0.7062895
Gyroscope,347472609,0.17686825,-0.1131444,-0.11203413
LinearAcceleration,347472611,0.46582186,-1.5002667,-0.66708446
Gyroscope,347472630,0.15556297,-0.092904374,-0.18127632
LinearAcceleration,347472633,0.39055416,-1.8784009,-0.9783307
Gyroscope,347472651,0.08632077,-0.07266435,-0.2537143
LinearAcceleration,347472653,0.43754035,-2.0190601,-0.84739774
Gyroscope,347472669,-0.007422496,-0.060946442,-0.2984554
