Gyroscope,345066940,0.011961321,0.01235467,5.8269966E-4
LinearAcceleration,345066941,0.027832596,0.0073322426,0.027234044
Gyroscope,345066955,0.009830792,0.01235467,5.8269966E-4
LinearAcceleration,345066955,0.009876082,0.043394905,0.023642741
Gyroscope,345066975,0.005569735,0.013419935,0.0016479641
LinearAcceleration,345066975,0.0038905777,-0.014065935,0.049679685
Gyroscope,345066995,2.4341293E-4,0.010224142,-0.012200474
LinearAcceleration,345066995,0.04189853,0.031573534,0.050727148
Gyroscope,345067015,-0.0029523803,0.0038325551,-0.019657325
LinearAcceleration,345067015,0.034566287,0.0724246,0.07526772
Gyroscope,345067035,-0.0029523803,-4.2850262E-4,-0.01646153
LinearAcceleration,345067035,0.023642741,-0.021996727,0.08319851
Gyroscope,345067055,-0.009343967,-0.006820089,-0.01859206
LinearAcceleration,345067055,-0.013617022,0.029927522,0.05431845
Gyroscope,345067075,-0.008278702,-0.012146411,-0.022853117
LinearAcceleration,345067075,-0.029777884,0.050278235,0.04070143
Gyroscope,345067095,2.4341293E-4,-0.012146411,-0.021787854
LinearAcceleration,345067095,-0.051475335,0.05551555,0.02064999
Gyroscope,345067115,0.007700264,-0.0057548247,-0.015396267
LinearAcceleration,345067115,-0.06180033,-0.0043394906,0.033518825
Gyroscope,345067135,0.005569735,0.0017020262,-0.015396267
LinearAcceleration,345067135,-0.084096335,-0.025887307,0.038007952
Gyroscope,345067155,2.4341293E-4,0.009158878,-0.01859206
LinearAcceleration,345067155,-0.040851068,-0.0035913025,0.026485857
Gyroscope,345067175,-0.0029523803,0.013419935,-0.022853117
LinearAcceleration,345067175,-0.027832596,0.018854339,0.027533319
Gyroscope,345067195,-0.008278702,0.01235467,-0.024983646
LinearAcceleration,345067195,-0.0017956513,0.059705406,0.046686932
Gyroscope,345067215,-0.009343967,0.0048978194,-0.023918383
LinearAcceleration,345067215,-0.015412673,0.12749124,0.016759412
Gyroscope,345067235,2.4341293E-4,0.0017020262,-0.013265738
LinearAcceleration,345067235,-0.05925649,0.11192893,0.025139118
Gyroscope,345067255,0.009830792,-0.001493767,-0.011135209
LinearAcceleration,345067255,-0.030376434,-0.006584055,0.029777884
