Gyroscope,348164678,-0.22936901,-0.2270494,-0.009614278
LinearAcceleration,348164679,-0.23253684,1.9690813,-1.239149
Gyroscope,348164694,-0.055730905,-0.2984221,0.06175844
LinearAcceleration,348164694,-0.067336924,2.0756233,-1.5617677
Gyroscope,348164713,-0.009924536,-0.3016179,0.08839005
LinearAcceleration,348164714,-0.22296004,3.3038487,-1.8133085
Gyroscope,348164733,0.06144818,-0.22278833,0.10010796
LinearAcceleration,348164734,-0.68369424,1.7467197,-1.0527005
Gyroscope,348164753,0.25639158,-0.15354615,0.08839005
LinearAcceleration,348164754,-1.2505214,-0.70883334,-1.0531495
Gyroscope,348164773,0.22017258,0.001982457,0.02340892
LinearAcceleration,348164774,-1.2877812,0.45055884,-0.7733272
Gyroscope,348164794,0.2553263,0.21823114,0.14165327
LinearAcceleration,348164794,-0.6130653,-0.37678748,-0.1225532
Gyroscope,348164813,0.26491368,0.3449976,0.22687443
LinearAcceleration,348164814,0.20590134,-1.6798317,0.2323872
Gyroscope,348164833,0.1445388,0.36523762,0.2098302
LinearAcceleration,348164834,0.56054246,-1.3117232,0.24824879
Gyroscope,348164853,0.07529662,0.3567155,0.23007022
LinearAcceleration,348164854,0.6265327,-1.0598831,0.39863458
Gyroscope,348164873,0.038012363,0.354585,0.27694187
LinearAcceleration,348164874,0.7580641,-1.5297452,0.6431424
Gyroscope,348164894,-0.079166725,0.33541024,0.23433128
LinearAcceleration,348164894,0.741604,-1.0845734,0.74624276
Gyroscope,348164913,-0.15693103,0.31303966,0.16082802
LinearAcceleration,348164914,0.4846762,-0.42197806,0.8813655
Gyroscope,348164934,-0.12603836,0.32156178,0.16508909
LinearAcceleration,348164934,0.4652233,-0.7870938,1.2366052
Gyroscope,348164954,-0.12923415,0.32901862,0.14911012
LinearAcceleration,348164954,0.43604398,-0.67306995,1.3958195
Gyroscope,348164974,-0.14308259,0.3300839,0.11289113
LinearAcceleration,348164974,0.060902506,-0.2136825,1.3178585
Gyroscope,348164994,-0.08873786,0.37056422,0.12567031
LinearAcceleration,348164994,-0.3422212,-0.09068039,1.2850877
Gyroscope,348165014,-0.04825781,0.4909391,0.17680301
LinearAcceleration,348165014,-0.4007295,0.18794483,1.3558663
Gyroscope,348165034,-0.007777762,0.63688034,0.21089147
LinearAcceleration,348165034,-0.23044191,0.42781392,1.5101427
Gyroscope,348165054,0.036963344,0.75192887,0.19917355
LinearAcceleration,348165054,0.08080431,0.38681322,1.591396
Gyroscope,348165074,0.07850866,0.8201058,0.17893353
LinearAcceleration,348165074,0.4676175,0.319177,1.408838
Gyroscope,348165094,0.14135925,0.8446069,0.17041142
LinearAcceleration,348165094,0.461632,0.23657705,1.2047324
Gyroscope,348165114,0.22444989,0.8659122,0.20876093
LinearAcceleration,348165114,0.3060089,-0.09591771,1.0235212
Gyroscope,348165134,0.2862352,0.8978701,0.22687043
LinearAcceleration,348165134,0.09292495,-0.080056116,0.9068039
Gyroscope,348165154,0.3405637,0.95219857,0.23752308
LinearAcceleration,348165154,0.1297358,-0.30945057,0.9778817
Gyroscope,348165174,0.361869,0.998005,0.20236935
LinearAcceleration,348165174,0.19033903,-0.51116204,0.9377789
Gyroscope,348165194,0.35654268,1.0342239,0.13525769
LinearAcceleration,348165194,0.29224226,-0.21472996,0.8391677
Gyroscope,348165214,0.3735869,1.058725,0.10756081
LinearAcceleration,348165214,0.4906617,-0.40836102,1.0158898
Gyroscope,348165234,0.3671953,1.0555292,0.064950235
LinearAcceleration,348165234,0.23298575,-0.5967548,0.96920276
Gyroscope,348165254,0.31286684,1.0789651,0.04897127
LinearAcceleration,348165254,0.15322891,-0.28221652,0.9329905
Gyroscope,348165274,0.2841047,1.1141188,0.07027656
LinearAcceleration,348165274,0.5153519,0.047135845,0.8794202
Gyroscope,348165294,0.29156154,1.1013356,0.08199447
LinearAcceleration,348165294,0.94211835,0.047584757,1.0220249
Gyroscope,348165314,0.3043447,1.038485,0.07453762
LinearAcceleration,348165314,1.0289081,-0.2184709,1.086369
Gyroscope,348165334,0.2713215,0.9809607,0.06068918
LinearAcceleration,348165334,1.0139444,0.15427637,0.85443074
Gyroscope,348165354,0.2723868,0.93621963,0.093712375
LinearAcceleration,348165354,1.1936592,0.15218145,0.8500912
Gyroscope,348165374,0.30647525,0.8584553,0.11501767
LinearAcceleration,348165374,1.2798505,-0.29508537,0.8315362
Gyroscope,348165394,0.29795313,0.7689731,0.095842905
LinearAcceleration,348165394,1.1472715,-0.23508067,0.6959645
Gyroscope,348165414,0.29795313,0.71144885,0.12567031
