Gyroscope,344253828,0.032046083,-0.70097864,0.13052978
LinearAcceleration,344253830,-0.116418056,-0.0863409,0.37379473
Gyroscope,344253843,0.024589233,-0.70950073,0.09537605
LinearAcceleration,344253844,-0.24720132,0.056563016,0.2817676
Gyroscope,344253866,0.045894522,-0.710566,0.100702375
LinearAcceleration,344253867,-0.25483283,-0.31408933,0.29912558
Gyroscope,344253884,0.008610266,-0.71163124,0.08685394
LinearAcceleration,344253884,-0.3163339,-0.295235,0.30226797
Gyroscope,344253904,-0.046783485,-0.710566,0.054896004
LinearAcceleration,344253905,-0.33294368,0.14170681,0.31139585
Gyroscope,344253923,-0.04571822,-0.70523965,0.012285428
LinearAcceleration,344253924,-0.14170681,0.078410104,0.320823
Gyroscope,344253944,-0.019086609,-0.7073702,0.018677015
LinearAcceleration,344253949,-0.21173722,-0.13257892,0.31588498
Gyroscope,344253965,-0.0020423783,-0.69671756,0.047439154
LinearAcceleration,344253968,-0.21517888,-0.093972415,0.37978023
Gyroscope,344253984,-0.0031076428,-0.690326,0.03146019
LinearAcceleration,344253988,-0.3350386,-0.51804537,0.43798926
Gyroscope,344254004,-0.07874142,-0.6977828,-0.059087288
LinearAcceleration,344254005,0.76195467,0.3386299,0.04623802
Gyroscope,344254026,-0.11282988,-0.7361323,-0.11128525
LinearAcceleration,344254026,1.2675802,-0.042796355,-0.53450555
Gyroscope,344254044,-0.1991163,-0.767025,-0.18372323
LinearAcceleration,344254044,-0.92176765,0.9660604,0.2777274
Gyroscope,344254065,-0.19485524,-0.6924565,-0.1485695
LinearAcceleration,344254066,-0.38860887,0.9814731,-0.12898761
Gyroscope,344254084,-0.15863624,-0.6189532,-0.060152553
LinearAcceleration,344254084,-0.35479078,0.44951138,0.20560206
Gyroscope,344254104,-0.18846366,-0.5784732,-0.02606409
LinearAcceleration,344254105,-0.41868603,0.6971616,-0.01810615
Gyroscope,344254124,-0.19805104,-0.51988363,0.047439154
LinearAcceleration,344254124,-0.341473,0.7875427,-0.054617725
Gyroscope,344254144,-0.18207207,-0.48472995,0.05596127
LinearAcceleration,344254145,-0.37259763,0.7577648,0.0034416649
Gyroscope,344254164,-0.1330699,-0.45064148,0.100702375
LinearAcceleration,344254165,0.014065935,0.09636662,0.22550388
Gyroscope,344254184,-0.14372255,-0.44851094,0.054896004
LinearAcceleration,344254184,-0.3096002,-0.31783026,0.2558803
Gyroscope,344254204,-0.19698577,-0.4250751,-0.060152553
LinearAcceleration,344254205,-0.04818331,0.18405426,0.048033673
Gyroscope,344254224,-0.17887627,-0.40270457,-0.06760941
LinearAcceleration,344254224,-0.055066638,0.10160393,0.21383214
Gyroscope,344254244,-0.16396257,-0.3750077,-0.02606409
LinearAcceleration,344254244,-0.09636662,-0.32366616,0.42990884
Gyroscope,344254264,-0.2108342,-0.34304976,-0.09956734
