Gyroscope,344826868,0.014364026,-0.11135475,0.0038658446
LinearAcceleration,344826869,-0.0966659,0.04683657,-0.043993454
Gyroscope,344826882,0.014364026,-0.101767376,0.0017353158
LinearAcceleration,344826883,-0.086490534,0.05761048,-0.060902506
Gyroscope,344826902,0.011168232,-0.09111473,-0.005721535
LinearAcceleration,344826903,-0.1074398,0.08125322,-0.060453594
Gyroscope,344826922,0.010102968,-0.07939682,-0.0046562706
LinearAcceleration,344826923,-0.11462241,0.05581483,-0.06359598
Gyroscope,344826942,0.0026461168,-0.068744175,-0.008917329
LinearAcceleration,344826943,-0.12389994,0.09696517,-0.05551555
Gyroscope,344826962,5.15588E-4,-0.058091532,-0.0067867995
LinearAcceleration,344826963,-0.13153146,0.035913024,-0.019452889
Gyroscope,344826982,-0.0037454697,-0.04530836,-0.005721535
LinearAcceleration,344826983,-0.11432313,0.021697452,-0.035164837
Gyroscope,344827003,-0.011257981,-0.034657314,-0.007839015
LinearAcceleration,344827003,-0.10459669,0.121655375,-0.057161566
Gyroscope,344827022,-0.009127452,-0.026135197,-0.003577957
LinearAcceleration,344827023,-0.062698156,0.074220255,0.008529344
Gyroscope,344827042,-0.01338851,-0.022939404,-0.003577957
LinearAcceleration,344827043,-0.03007716,0.13572131,-0.04189853
Gyroscope,344827062,-0.012323245,-0.022939404,-0.0025126925
LinearAcceleration,344827063,-0.057909753,0.12419921,-0.020799628
Gyroscope,344827082,-0.008062188,-0.018678347,0.006009423
LinearAcceleration,344827083,-0.047285482,0.07930793,-0.007182605
Gyroscope,344827102,-0.009127452,-0.015482553,0.007074687
LinearAcceleration,344827103,-0.04938041,0.09367314,-0.035763387
Gyroscope,344827122,-0.008062188,-0.011221495,0.008139952
LinearAcceleration,344827123,-0.038307227,0.10684125,-0.027533319
Gyroscope,344827142,-0.006996923,-0.005895173,0.007074687
LinearAcceleration,344827143,-0.041748893,0.13078327,-0.033518825
Gyroscope,344827162,-0.0027358653,4.964132E-4,0.0049441587
LinearAcceleration,344827163,-0.040252518,0.038606502,-0.042945992
Gyroscope,344827182,-0.0027358653,0.007953264,0.0017483652
LinearAcceleration,344827183,-0.017357962,0.11162966,-0.046387658
Gyroscope,344827202,-0.001670601,0.015410115,-0.001447428
LinearAcceleration,344827203,-0.013766659,0.12000936,-0.04878186
Gyroscope,344827222,4.5992792E-4,0.021801703,-0.0046432214
LinearAcceleration,344827223,-0.034865562,-0.03187281,-0.0028431145
Gyroscope,344827242,-0.012323245,0.02393223,-0.022752717
LinearAcceleration,344827243,-0.0067336923,0.12808979,-0.062099606
Gyroscope,344827262,-0.009127452,0.030323816,-0.01636113
LinearAcceleration,344827263,0.030825347,0.20874447,-0.030974984
Gyroscope,344827282,-0.004866394,0.034584876,-0.001447428
LinearAcceleration,344827283,0.024839843,0.11956045,0.010175358
Gyroscope,344827302,-0.0059316587,0.03351961,0.0049441587
LinearAcceleration,344827303,0.040252518,0.020799628,0.015861586
Gyroscope,344827322,-0.008062188,0.029258553,-3.8216362E-4
LinearAcceleration,344827323,0.0025438394,0.10295067,-0.03232172
Gyroscope,344827342,-0.004866394,0.032454345,0.0017483652
LinearAcceleration,344827343,-0.016011223,0.11133038,-0.06239888
Gyroscope,344827362,-0.001670601,0.03778067,0.008139952
LinearAcceleration,344827363,0.004040215,0.088585466,-0.046686932
Gyroscope,344827382,-0.0038011298,0.04097646,0.010270481
LinearAcceleration,344827383,0.046537295,0.044143096,-0.033668462
Gyroscope,344827402,-0.012323245,0.038845934,0.006009423
LinearAcceleration,344827403,0.050278235,0.13437457,-0.04189853
Gyroscope,344827422,-0.014453774,0.034584876,0.009205217
LinearAcceleration,344827423,0.08035539,0.11806407,-0.058358666
Gyroscope,344827442,-0.0101927165,0.032454345,0.013466274
LinearAcceleration,344827443,0.049530048,0.1726818,-0.07182605
Gyroscope,344827462,-6.053365E-4,0.030323816,0.016662067
LinearAcceleration,344827463,0.06344634,-0.0067336923,-0.033967737
Gyroscope,344827482,-0.0038011298,0.026062759,6.8310084E-4
LinearAcceleration,344827483,0.014814123,0.09726445,-0.04504092
Gyroscope,344827503,-7.06004E-4,0.02819036,-0.002489523
LinearAcceleration,344827503,0.029628245,0.17761984,-0.07930793
Gyroscope,344827522,0.008881376,0.034581944,7.0627034E-4
LinearAcceleration,344827523,0.0175076,0.113574944,-0.052223526
Gyroscope,344827542,0.013142434,0.039908268,7.0627034E-4
LinearAcceleration,344827543,0.030974984,0.08574235,-0.037409402
Gyroscope,344827562,0.015272963,0.040973533,-0.004620052
LinearAcceleration,344827563,0.05566519,0.11432313,-0.05327099
Gyroscope,344827583,0.018468756,0.039908268,-0.0056853164
LinearAcceleration,344827583,0.06479308,0.0700304,-0.050278235
Gyroscope,344827602,0.01953402,0.03564721,-0.012076903
LinearAcceleration,344827603,0.069132574,0.103698865,-0.052223526
Gyroscope,344827622,0.024860343,0.031386152,-0.013142168
LinearAcceleration,344827623,0.04938041,0.08125322,-0.034117375
Gyroscope,344827642,0.025925606,0.024994565,-0.014207432
LinearAcceleration,344827643,0.041150343,0.09861118,-0.0796072
Gyroscope,344827662,0.0291214,0.019668244,-0.011011639
LinearAcceleration,344827663,0.016609775,0.09591771,-0.08020575
Gyroscope,344827683,0.030186664,0.018602978,-0.0056853164
LinearAcceleration,344827683,0.023193829,0.049230773,-0.09202713
Gyroscope,344827703,0.030186664,0.017537715,-0.002489523
LinearAcceleration,344827703,0.019752163,0.08843583,-0.088585466
Gyroscope,344827723,0.03125193,0.018602978,0.0039020637
LinearAcceleration,344827723,0.011522096,0.052373163,-0.07766192
Gyroscope,344827743,0.028056135,0.020733507,0.009228386
LinearAcceleration,344827743,0.020051438,0.0163105,-0.088585466
Gyroscope,344827763,0.01740349,0.022864036,0.012424179
LinearAcceleration,344827763,0.041748893,0.040551793,-0.08140286
Gyroscope,344827783,0.006750847,0.022864036,0.016685236
LinearAcceleration,344827783,0.077213004,-4.4891282E-4,-0.071377136
Gyroscope,344827803,-0.0039017973,0.018602978,0.018815765
LinearAcceleration,344827803,0.071975686,0.06539164,-0.051026423
Gyroscope,344827823,-0.0070975907,0.013276657,0.02201156
LinearAcceleration,344827823,0.08888474,0.06284779,-0.059855044
Gyroscope,344827843,-0.0060323263,0.0047545414,0.01988103
LinearAcceleration,344827843,0.09561843,0.061501056,-0.056563016
Gyroscope,344827863,-0.004967062,-0.004832838,0.018815765
LinearAcceleration,344827863,0.07496844,0.09487024,-0.046387658
Gyroscope,344827883,-0.004967062,-0.010159161,0.018815765
LinearAcceleration,344827883,0.022445641,0.10908581,-0.05746084
Gyroscope,344827903,-0.004967062,-0.011224425,0.016685236
LinearAcceleration,344827903,0.015263036,0.11522096,-0.08245032
Gyroscope,344827923,-7.06004E-4,-0.006963367,0.013489444
LinearAcceleration,344827923,-0.02064999,0.10684125,-0.070180036
Gyroscope,344827943,0.006750847,-5.7178066E-4,0.0081631215
LinearAcceleration,344827943,-0.0025438394,0.07826047,-0.09501988
Gyroscope,344827963,0.008881376,0.005819806,0.0017715348
LinearAcceleration,344827963,-0.0013467384,0.219668,-0.14604631
Gyroscope,344827983,0.018468756,0.011146128,0.004967328
LinearAcceleration,344827983,0.022744916,-0.011073183,-0.048033673
Gyroscope,344828003,0.0077489996,0.009013468,-0.0056696036
LinearAcceleration,344828003,-0.019003976,-0.019452889,-0.07047931
Gyroscope,344828023,-0.0050341734,0.009013468,-0.014191719
LinearAcceleration,344828023,-0.016460137,0.12569559,-0.13332711
Gyroscope,344828043,-0.006099438,0.015405055,-0.004604339
LinearAcceleration,344828043,0.021697452,0.093373865,-0.058957215
Gyroscope,344828063,-0.009295231,0.019666113,0.0049830405
LinearAcceleration,344828063,0.04249708,0.023642741,-0.03606266
Gyroscope,344828083,-0.015686817,0.014339791,0.003917776
LinearAcceleration,344828083,0.012419921,0.036810853,-0.027682956
Gyroscope,344828103,-0.018882612,0.012209262,-0.0014085459
LinearAcceleration,344828103,0.029179333,0.08619126,-0.060303956
Gyroscope,344828123,-0.015686817,0.012209262,0.003917776
LinearAcceleration,344828123,-0.008978256,0.08020575,-0.050727148
Gyroscope,344828143,-0.016752083,0.012209262,0.008178834
LinearAcceleration,344828143,0.021996727,0.05746084,-0.044592008
Gyroscope,344828163,-0.023143668,0.010078733,0.006048305
LinearAcceleration,344828163,0.02439093,0.08963293,-0.014514848
Gyroscope,344828183,-0.027404726,0.009013468,0.0028525118
LinearAcceleration,344828183,0.027533319,0.08424597,-0.012719196
Gyroscope,344828203,-0.03060052,0.010078733,7.21983E-4
LinearAcceleration,344828203,0.045938745,0.12584522,-0.08334815
Gyroscope,344828223,-0.02101314,0.011143997,-3.4328146E-4
LinearAcceleration,344828223,0.04189853,0.1352724,-0.034715924
Gyroscope,344828243,-0.01142576,0.007948204,-0.006734868
LinearAcceleration,344828243,0.06075287,0.050278235,-0.016759412
Gyroscope,344828263,-0.012491024,0.0015566177,-0.024844363
LinearAcceleration,344828263,-0.006434417,0.15741876,-0.072574235
Gyroscope,344828283,-7.7311567E-4,0.004752411,-0.024844363
LinearAcceleration,344828283,0.020201078,0.16355391,-0.060453594
Gyroscope,344828303,0.008814264,0.007948204,-0.019518042
LinearAcceleration,344828303,0.008828619,0.11387422,-0.0537199
Gyroscope,344828323,0.009879529,0.009013468,-0.016322248
LinearAcceleration,344828323,0.019452889,0.0863409,-0.03561375
Gyroscope,344828343,0.0077489996,0.009013468,-0.018452777
LinearAcceleration,344828343,8.9782564E-4,0.11941081,-0.07526772
Gyroscope,344828363,0.0077489996,0.010078733,-0.018452777
LinearAcceleration,344828363,-0.0034416649,0.08065467,-0.06344634
Gyroscope,344828383,0.006683735,0.010078733,-0.023779098
LinearAcceleration,344828383,0.022595279,0.021398177,-0.05267244
Gyroscope,344828403,0.0045532063,0.007948204,-0.029105421
LinearAcceleration,344828403,0.024540568,0.046088383,-0.065092355
Gyroscope,344828423,2.9214876E-4,0.0036871466,-0.03123595
LinearAcceleration,344828423,0.033069912,0.091578215,-0.023343466
Gyroscope,344828443,-0.0018383801,-0.0016391757,-0.025909627
LinearAcceleration,344828443,0.011372458,0.11058219,-0.032172084
Gyroscope,344828463,-0.006099438,-0.008030762,-0.02164857
LinearAcceleration,344828463,-0.009127894,0.08888474,-0.050727148
Gyroscope,344828483,-0.0071647023,-0.01229182,-0.014191719
LinearAcceleration,344828483,-0.012569559,0.04938041,-0.019602526
Gyroscope,344828503,-0.009378854,-0.014424746,-0.008845956
LinearAcceleration,344828504,-0.041150343,0.084096335,-0.046986207
Gyroscope,344828523,-0.010444119,-0.014424746,-0.0045848982
LinearAcceleration,344828523,-0.06823475,0.084096335,-0.075417355
Gyroscope,344828543,-0.00831359,-0.011228953,-0.0035196338
LinearAcceleration,344828543,-0.092775315,0.10459669,-0.062099606
Gyroscope,344828563,-0.0040525324,-0.008033159,-0.0013891048
LinearAcceleration,344828563,-0.07317279,0.07227496,-0.06075287
Gyroscope,344828583,-0.0019220033,-0.004837366,-0.0024543693
LinearAcceleration,344828583,-0.0525228,0.14050971,-0.041599255
Gyroscope,344828603,0.0012737899,-0.002706837,0.0018066885
LinearAcceleration,344828603,-0.028431145,0.08783727,-0.030825347
Gyroscope,344828623,-8.5673895E-4,-0.002706837,0.002871953
LinearAcceleration,344828623,-0.061501056,0.10579379,-0.04743512
Gyroscope,344828643,2.0852551E-4,4.889564E-4,0.005002482
LinearAcceleration,344828643,-0.076614454,0.10115502,-0.048632223
Gyroscope,344828663,0.0023390544,0.0036847496,0.0060677463
LinearAcceleration,344828663,-0.08095395,0.10474633,-0.065242
Gyroscope,344828683,0.006600112,0.010076337,0.007133011
LinearAcceleration,344828683,-0.05431845,0.078410104,-0.07092822
Gyroscope,344828703,0.009795905,0.016467923,0.00926354
LinearAcceleration,344828703,-0.06344634,0.08334815,-0.076614454
Gyroscope,344828723,0.011926434,0.021794245,0.011394069
LinearAcceleration,344828723,-0.058358666,0.12988544,-0.085293435
Gyroscope,344828743,0.016187493,0.024990039,0.012459333
LinearAcceleration,344828743,-0.034865562,-5.985504E-4,-0.04070143
Gyroscope,344828763,0.0044695833,0.024990039,-3.238404E-4
LinearAcceleration,344828763,-0.044891283,0.029927522,-0.049679685
Gyroscope,344828783,-0.009378854,0.032446887,-0.0013891048
LinearAcceleration,344828783,-0.053570263,0.112377845,-0.08738836
Gyroscope,344828803,-0.012574648,0.043099534,0.018850919
LinearAcceleration,344828803,-0.018555064,0.04818331,-0.026036944
Gyroscope,344828823,-0.021096762,0.0441648,0.023111977
LinearAcceleration,344828823,0.023044191,0.039653964,0.0019452889
Gyroscope,344828843,-0.024292557,0.040969003,0.018850919
LinearAcceleration,344828843,0.016759412,0.06838439,-0.049829323
Gyroscope,344828863,-0.021096762,0.03990374,0.01672039
LinearAcceleration,344828863,0.021398177,0.15846622,-0.10055647
Gyroscope,344828883,-0.00831359,0.04203427,0.020981448
LinearAcceleration,344828883,0.033369187,0.117615156,-0.0947206
Gyroscope,344828903,-8.5673895E-4,0.043099534,0.019916184
LinearAcceleration,344828903,0.045190558,0.045938745,-0.048632223
Gyroscope,344828923,-0.005117797,0.03990374,0.012459333
LinearAcceleration,344828923,0.037110128,0.079457566,-0.06898294
Gyroscope,344828943,-0.010444119,0.03990374,0.011394069
LinearAcceleration,344828943,0.051774614,0.09711481,-0.06898294
Gyroscope,344828963,-0.013639912,0.040969003,0.0135245975
LinearAcceleration,344828963,0.011821371,0.21024084,-0.09487024
Gyroscope,344828983,-0.0029872677,0.040969003,0.017785655
LinearAcceleration,344828983,0.048033673,0.024839843,-0.057161566
Gyroscope,344829003,-0.0030376015,0.03457609,0.0039489353
LinearAcceleration,344829004,0.020799628,0.0827496,-0.1074398
Gyroscope,344829023,-9.070727E-4,0.031380292,-0.0035079157
LinearAcceleration,344829023,0.040102877,0.1455974,-0.14380173
Gyroscope,344829043,0.0065497784,0.030315029,-3.121225E-4
LinearAcceleration,344829043,0.04683657,0.08200141,-0.102651395
Gyroscope,344829063,0.0044192495,0.027119236,-0.0013773869
