Gyroscope,346870628,-0.85335857,0.65172184,-0.32472456
LinearAcceleration,346870629,0.47794253,1.1049241,1.1323078
Gyroscope,346870629,-0.81713957,0.50365007,-0.21393706
LinearAcceleration,346870629,0.3676596,1.6662147,1.0359411
Gyroscope,346870630,-0.69569945,0.36729625,-0.053082127
LinearAcceleration,346870630,0.09561843,1.4719851,0.9783307
Gyroscope,346870630,-0.57852036,0.26503086,0.10031595
LinearAcceleration,346870631,-0.070778586,1.0072107,0.9712977
Gyroscope,346870631,-0.5188655,0.1893971,0.20577712
LinearAcceleration,346870632,-0.20051439,1.054197,0.7314286
Gyroscope,346870632,-0.45814547,0.13719913,0.2782151
LinearAcceleration,346870633,-0.2685995,1.2400469,0.38232407
Gyroscope,346870633,-0.35161904,0.10630646,0.33680466
LinearAcceleration,346870633,-0.28431144,0.91817635,0.21936873
Gyroscope,346870634,-0.2504189,0.094588555,0.3772847
LinearAcceleration,346870634,-0.38277298,0.72409636,-0.057161566
Gyroscope,346870634,-0.17158933,0.27994457,0.19938554
LinearAcceleration,346870635,0.8797195,-0.10818799,0.535553
Gyroscope,346870635,-0.19395989,0.26503086,0.14505705
LinearAcceleration,346870636,0.8197148,0.06658874,0.41808748
Gyroscope,346870636,-0.20035148,0.2490519,0.0779454
LinearAcceleration,346870636,0.7170634,0.7815572,0.09307459
Gyroscope,346870637,-0.14708824,0.23626873,0.016160062
LinearAcceleration,346870637,0.64673376,0.67740947,0.17732057
Gyroscope,346870648,-0.077846065,0.2309424,-0.018993665
LinearAcceleration,346870649,0.7175123,0.19033903,0.2136825
Gyroscope,346870668,-0.08423765,0.20750658,-0.10528009
LinearAcceleration,346870668,0.55006784,1.1034278,-0.2688988
Gyroscope,346870688,-0.035235487,0.19578868,-0.15321699
LinearAcceleration,346870688,0.5331588,0.7130232,-0.119261175
Gyroscope,346870708,0.0062696137,0.1893971,-0.17025003
LinearAcceleration,346870709,0.6783073,-0.33563715,0.1587655
Gyroscope,346870728,-0.03314517,0.18087497,-0.18622899
LinearAcceleration,346870728,0.7333739,-0.28461072,0.1714847
Gyroscope,346870748,-0.060842045,0.1893971,-0.14574894
LinearAcceleration,346870748,0.9268553,-0.55560446,0.26560676
Gyroscope,346870768,-0.09599577,0.19898447,-0.09887731
LinearAcceleration,346870768,0.9244611,-0.56323594,0.20126258
Gyroscope,346870788,-0.10771368,0.22561608,-0.06372359
LinearAcceleration,346870788,0.9307459,-0.7408558,0.12838906
Gyroscope,346870808,-0.08853892,0.27781403,-0.03602671
LinearAcceleration,346870808,1.0524013,-0.8806173,0.0398036
Gyroscope,346870828,-0.06936416,0.32894674,-0.061593056
LinearAcceleration,346870828,1.1492168,-0.03815759,-0.4444237
Gyroscope,346870848,-0.026753584,0.3928626,-0.091420464
LinearAcceleration,346870848,1.318457,1.1923125,-1.00751
Gyroscope,346870868,0.04142334,0.51004165,-0.01685195
LinearAcceleration,346870868,1.652897,1.3958195,-1.0857705
Gyroscope,346870888,0.053141247,0.6506566,0.1344156
LinearAcceleration,346870888,2.0852,0.6928221,-0.5964555
Gyroscope,346870908,-0.036340963,0.7401388,0.24307257
LinearAcceleration,346870908,2.6068368,0.08903438,-0.110731825
Gyroscope,346870928,-0.1790864,0.7401388,0.2686389
LinearAcceleration,346870928,3.0755017,0.05865794,0.15696985
Gyroscope,346870948,-0.28241706,0.6506566,0.22176728
LinearAcceleration,346870948,3.1774049,0.19812019,0.16594811
Gyroscope,346870968,-0.29200444,0.5121722,0.12589349
LinearAcceleration,346870968,2.9158385,0.24331075,0.028431145
Gyroscope,346870988,-0.21956645,0.36410046,0.0033880735
LinearAcceleration,346870988,2.4250271,0.27682957,-0.13063364
Gyroscope,346871008,-0.091734715,0.23200767,-0.11059522
LinearAcceleration,346871008,1.9357121,-0.1933318,-0.0899322
Gyroscope,346871028,0.0020085562,0.1201549,-0.22351325
LinearAcceleration,346871028,1.4267945,-0.34476504,-0.1690905
Gyroscope,346871048,0.053141247,0.043455865,-0.31619126
LinearAcceleration,346871048,0.94810385,-0.38292262,-0.24166474
Gyroscope,346871068,0.06698968,0.014693725,-0.36519343
LinearAcceleration,346871068,0.5499182,-0.3254618,-0.36152446
Gyroscope,346871088,0.053141247,0.041325334,-0.36199763
LinearAcceleration,346871088,0.17208324,-0.088585466,-0.54767364
Gyroscope,346871108,0.042488605,0.11802437,-0.3183218
LinearAcceleration,346871108,0.030226797,-0.08484452,-0.5882254
Gyroscope,346871128,0.019052787,0.21496344,-0.26186275
LinearAcceleration,346871128,0.22700025,-0.24301147,-0.41015667
Gyroscope,346871148,-0.02142726,0.29272774,-0.21712166
LinearAcceleration,346871148,0.47958854,-0.26156655,-0.30331543
Gyroscope,346871168,-0.05551572,0.33959937,-0.1798374
LinearAcceleration,346871168,0.61979896,0.09711481,-0.37424365
Gyroscope,346871188,-0.053385194,0.37581837,-0.13296577
LinearAcceleration,346871188,0.7495348,0.20395605,-0.4397849
Gyroscope,346871208,-0.03524534,0.40564576,-0.09462477
LinearAcceleration,346871209,0.8488941,0.46701896,-0.5813421
Gyroscope,346871228,-0.0075484635,0.42375526,-0.06905843
LinearAcceleration,346871228,1.0441712,0.42646718,-0.48198274
Gyroscope,346871248,0.008430502,0.41310263,-0.06479737
LinearAcceleration,346871248,1.2086229,0.13871406,-0.29343936
Gyroscope,346871268,-0.0043526706,0.36410046,-0.09355951
LinearAcceleration,346871268,1.2312182,0.048482586,-0.23582886
Gyroscope,346871288,-0.021396901,0.29805407,-0.14256167
LinearAcceleration,346871288,1.0081085,0.19707273,-0.29792848
Gyroscope,346871308,-0.02352743,0.23307294,-0.19369437
LinearAcceleration,346871308,0.8442554,-0.18360534,-0.106093064
Gyroscope,346871328,-0.048028514,0.16915707,-0.24908812
LinearAcceleration,346871328,0.6374562,-0.16579847,-0.08963293
Gyroscope,346871348,-0.079986446,0.11376332,-0.29915553
LinearAcceleration,346871348,0.42392334,0.039504327,-0.12479776
Gyroscope,346871368,-0.09809594,0.07860959,-0.313004
LinearAcceleration,346871368,0.27862522,-0.071377136,-0.06628946
Gyroscope,346871388,-0.12898861,0.055173773,-0.32046083
LinearAcceleration,346871388,0.11746552,-0.054617725,-0.09651626
Gyroscope,346871408,-0.15881601,0.043455865,-0.31619978
LinearAcceleration,346871408,0.0104746325,0.12240356,-0.18076223
Gyroscope,346871428,-0.17053393,0.046651658,-0.3034166
LinearAcceleration,346871428,-0.06584055,0.17597382,-0.22460605
Gyroscope,346871448,-0.16627286,0.05943483,-0.29276395
LinearAcceleration,346871448,-0.12195465,0.11312603,-0.21712416
Gyroscope,346871468,-0.15562022,0.072218,-0.29595974
LinearAcceleration,346871468,-0.15352818,0.16415246,-0.26904842
Gyroscope,346871488,-0.12579282,0.08713171,-0.3066124
LinearAcceleration,346871488,-0.12599486,0.14469956,-0.34356794
Gyroscope,346871508,-0.078921184,0.096719086,-0.3247219
LinearAcceleration,346871508,-0.07766192,0.12419921,-0.372448
Gyroscope,346871528,-0.028853752,0.095653825,-0.3460272
LinearAcceleration,346871528,-0.016011223,0.15607202,-0.39878422
Gyroscope,346871548,0.013756825,0.08819697,-0.35241878
LinearAcceleration,346871548,0.050278235,0.21517888,-0.4441244
Gyroscope,346871568,0.0414537,0.07860959,-0.33430928
LinearAcceleration,346871568,0.06898294,0.18989012,-0.41509473
Gyroscope,346871588,0.06062846,0.07008748,-0.3034166
LinearAcceleration,346871588,0.05761048,-0.024091655,-0.35942954
Gyroscope,346871608,0.057432666,0.064761154,-0.27252394
LinearAcceleration,346871608,0.078410104,-0.032172084,-0.37813422
Gyroscope,346871628,0.047845285,0.06795695,-0.23310915
LinearAcceleration,346871628,0.16490065,0.091578215,-0.33922845
Gyroscope,346871648,0.0414537,0.06156536,-0.19795543
