Gyroscope,348525614,-0.12127929,0.3567267,0.026487
LinearAcceleration,348525615,-0.9898528,-1.2193968,-0.3362357
Gyroscope,348525630,-0.25124156,0.34713933,0.0051817126
LinearAcceleration,348525630,-1.3536218,-0.71811086,-0.45220485
Gyroscope,348525650,-0.29917845,0.34607404,0.025421737
LinearAcceleration,348525650,-1.4360721,-0.6688801,-0.5897218
Gyroscope,348525670,-0.30237424,0.32583404,0.026487
LinearAcceleration,348525670,-1.4902409,-0.43963528,-0.54138887
Gyroscope,348525690,-0.23419732,0.3002677,0.08614181
LinearAcceleration,348525690,-1.5080478,-0.8759785,-0.39938277
Gyroscope,348525710,-0.18306462,0.2640487,0.15325347
LinearAcceleration,348525710,-1.4713866,-1.2104186,-0.09187749
Gyroscope,348525730,-0.18839096,0.2161118,0.1884072
LinearAcceleration,348525731,-1.4039,-0.6178537,-0.124648124
Gyroscope,348525750,-0.2139573,0.16924016,0.1884072
LinearAcceleration,348525750,-1.2259809,0.51924247,-0.50158525
Gyroscope,348525770,-0.14151931,0.13941276,0.21290828
LinearAcceleration,348525770,-0.8951322,0.31184477,-0.39294836
Gyroscope,348525790,-0.0701466,0.10638956,0.24593148
LinearAcceleration,348525790,-0.049829323,2.7901428,-1.6747441
Gyroscope,348525809,-0.2768079,0.013711551,-0.12904161
LinearAcceleration,348525810,-0.49126026,6.8049197,-0.5526117
Gyroscope,348525829,0.06514198,0.1351517,0.28321573
LinearAcceleration,348525830,0.5861305,0.29867667,1.0947487
Gyroscope,348525850,0.15995052,0.3002677,0.66351515
LinearAcceleration,348525850,1.4570214,-5.0652328,2.2237644
Gyroscope,348525870,-0.58360404,0.53143007,0.7007994
LinearAcceleration,348525870,1.6060604,-0.26800096,1.4191631
Gyroscope,348525890,-0.95857716,0.7167861,0.56124973
LinearAcceleration,348525890,1.3545196,5.02109,1.2315176
Gyroscope,348525910,-0.4419239,0.8158557,0.654993
LinearAcceleration,348525910,1.8981531,0.6159084,1.5372272
Gyroscope,348525930,-0.29489556,0.71146,0.21929453
LinearAcceleration,348525930,1.9945197,-1.4737808,1.723526
Gyroscope,348525950,-0.59316957,0.5356914,-0.44862625
LinearAcceleration,348525950,1.3205519,2.1477485,0.94930094
Gyroscope,348525970,-0.4727947,0.4728408,-0.4773884
LinearAcceleration,348525970,1.0785879,1.455525,0.68982935
Gyroscope,348525990,-0.35135457,0.43555653,-0.31120715
LinearAcceleration,348525990,0.88750064,-0.46806642,0.6239888
Gyroscope,348526010,-0.46853366,0.37270594,-0.33783877
LinearAcceleration,348526010,0.24705169,-0.34356794,0.15562311
Gyroscope,348526030,-0.4397715,0.34074798,-0.28137976
LinearAcceleration,348526030,-0.26919806,-0.8665514,-0.43065703
Gyroscope,348526050,-0.34070194,0.31837744,-0.2504871
LinearAcceleration,348526050,-0.58268887,-1.4062942,-1.0380361
Gyroscope,348526070,-0.29276502,0.29068056,-0.3005545
LinearAcceleration,348526070,-0.7529764,-1.2732664,-1.4616601
Gyroscope,348526090,-0.22245757,0.27576688,-0.28777134
LinearAcceleration,348526090,-0.7703344,-1.7212814,-1.6880618
Gyroscope,348526110,-0.2395018,0.27363634,-0.23663864
LinearAcceleration,348526110,-0.73038113,-2.074127,-1.6395793
Gyroscope,348526130,-0.32685348,0.2715058,-0.18017963
LinearAcceleration,348526130,-0.66603696,-2.2435167,-1.707814
Gyroscope,348526150,-0.38970408,0.26617947,-0.13117746
LinearAcceleration,348526150,-0.7565677,-2.3596354,-2.0148704
Gyroscope,348526170,-0.38224724,0.26404896,-0.09495847
LinearAcceleration,348526170,-0.7553706,-2.606687,-2.1414638
Gyroscope,348526190,-0.30767873,0.2544616,-0.07897951
LinearAcceleration,348526190,-0.77856445,-3.1851861,-1.9912276
Gyroscope,348526210,-0.26719868,0.24380894,-0.07578371
LinearAcceleration,348526210,-0.8093898,-3.5860653,-1.6811785
Gyroscope,348526230,-0.3321798,0.28215846,-0.048086837
LinearAcceleration,348526230,-0.870442,-3.8735192,-1.3106757
Gyroscope,348526250,-0.4493589,0.36311856,-0.022520488
LinearAcceleration,348526250,-0.9653122,-3.937564,-1.2587515
Gyroscope,348526270,-0.45148942,0.46538395,0.021155352
LinearAcceleration,348526270,-1.0589854,-4.2953477,-1.1932102
Gyroscope,348526290,-0.3769209,0.55486614,0.13620391
LinearAcceleration,348526290,-0.97279406,-5.338022,0.17567454
Gyroscope,348526310,-0.66028124,0.52823454,-0.0012152004
LinearAcceleration,348526310,-0.93493575,-2.2958899,0.25543138
Gyroscope,348526330,-1.1140839,0.37909752,-0.67339706
LinearAcceleration,348526330,-1.9788077,1.7398365,0.52133745
Gyroscope,348526350,-0.69223917,0.5026682,-0.24622601
LinearAcceleration,348526350,-1.4270939,-2.5694273,1.2155063
Gyroscope,348526370,-0.47705576,0.48562396,-0.023585754
LinearAcceleration,348526370,-1.0923545,-5.3420625,2.9189808
Gyroscope,348526390,-1.2546988,0.36205328,-0.48164946
LinearAcceleration,348526390,-1.4921862,0.63895255,2.6568158
Gyroscope,348526410,-1.6371287,0.34074798,-0.5903064
LinearAcceleration,348526410,-1.4167689,4.1308956,3.3666966
Gyroscope,348526430,-1.2600523,0.35566115,-0.119452894
LinearAcceleration,348526431,-0.86595285,0.82599956,3.1179988
Gyroscope,348526450,-1.1471343,0.2917453,0.01370516
LinearAcceleration,348526450,-0.46267948,-0.32276833,3.6215293
Gyroscope,348526470,-1.2717702,0.22782944,-0.025709623
LinearAcceleration,348526471,-0.29134443,1.1855787,4.175787
Gyroscope,348526490,-1.2280943,0.20652415,0.03607571
LinearAcceleration,348526491,0.11971009,1.8776526,4.2528505
Gyroscope,348526510,-1.1279595,0.21078521,0.1234274
LinearAcceleration,348526511,0.29852703,1.602918,4.2161894
Gyroscope,348526530,-1.0331509,0.20652415,0.20225696
LinearAcceleration,348526531,0.46567222,1.2162545,3.5983355
Gyroscope,348526550,-0.9181024,0.19054519,0.30132654
LinearAcceleration,348526551,0.49515083,0.78933835,3.3708863
Gyroscope,348526570,-0.87549186,0.15752198,0.39187405
LinearAcceleration,348526571,0.65765727,0.5457283,3.4653077
Gyroscope,348526590,-0.9926709,0.1181072,0.351394
LinearAcceleration,348526591,0.59391165,1.5101427,3.2858922
Gyroscope,348526610,-0.9777572,0.10212823,0.351394
LinearAcceleration,348526611,0.50966567,1.448941,3.2564137
