Gyroscope,348405558,0.22835355,-0.568987,0.040277116
LinearAcceleration,348405559,2.025794,0.71451956,1.46585
Gyroscope,348405559,0.2741599,-0.8161284,0.037081324
LinearAcceleration,348405559,2.2909517,0.7428011,1.4971242
Gyroscope,348405560,0.29013887,-1.0867056,0.0466687
LinearAcceleration,348405560,2.2319946,1.0220249,1.3908815
Gyroscope,348405560,0.31783575,-1.3551521,0.07756137
LinearAcceleration,348405561,2.6396074,0.9178771,1.9445407
Gyroscope,348405561,0.36683792,-1.7066895,0.07330031
LinearAcceleration,348405562,3.6248214,0.7321768,2.8242602
Gyroscope,348405562,0.38175163,-2.228669,0.008319182
LinearAcceleration,348405562,4.881927,0.6536171,4.00924
Gyroscope,348405563,0.36896846,-2.954114,-0.0939462
LinearAcceleration,348405563,5.7119665,0.41389763,4.808754
Gyroscope,348405563,-0.19451834,-0.9887007,-0.41673064
LinearAcceleration,348405564,-1.4326304,0.16145898,-6.5240498
Gyroscope,348405564,-0.1540383,-0.44222003,-0.4657328
LinearAcceleration,348405564,-1.6757915,0.51191026,-6.5655
Gyroscope,348405565,0.061145112,-0.22277555,-0.514735
LinearAcceleration,348405565,2.1410148,2.142212,-4.6281414
Gyroscope,348405565,-0.003836017,-0.4251758,-0.6031519
LinearAcceleration,348405566,1.6446669,1.9238907,-4.3766007
Gyroscope,348405566,-0.036859214,-0.65207714,-0.7128742
LinearAcceleration,348405566,1.0127473,1.6165351,-4.061015
Gyroscope,348405567,-0.06242556,-0.8768479,-0.7948995
LinearAcceleration,348405567,0.18495208,1.1709143,-4.229507
Gyroscope,348405568,-0.097579286,-1.0377028,-0.8343143
LinearAcceleration,348405569,-0.70883334,1.2657845,-4.5421
Gyroscope,348405570,-0.098644555,-1.0899009,-0.74376684
LinearAcceleration,348405570,-1.4643536,0.863409,-4.6454997
Gyroscope,348405577,-0.12208037,-1.0547471,-0.6010214
LinearAcceleration,348405578,-2.1039047,0.46686932,-4.8994346
Gyroscope,348405598,-0.1785503,-0.94609034,-0.48170912
LinearAcceleration,348405598,-2.8208184,0.32321724,-5.106084
Gyroscope,348405617,-0.1817461,-0.7767133,-0.3389637
LinearAcceleration,348405618,-2.965069,-0.054019175,-5.0465283
Gyroscope,348405637,-0.18068083,-0.6552732,-0.28783098
LinearAcceleration,348405638,-2.994099,-0.29134443,-4.7691
Gyroscope,348405657,-0.21796508,-0.5807047,-0.30807102
LinearAcceleration,348405658,-3.360711,-0.5434838,-4.3977
Gyroscope,348405677,-0.2563146,-0.5199846,-0.36026898
LinearAcceleration,348405678,-3.8839936,-0.7023989,-4.2371383
Gyroscope,348405697,-0.2925336,-0.45606872,-0.493427
LinearAcceleration,348405698,-4.1756372,-0.1189619,-4.227113
Gyroscope,348405717,-0.2563146,-0.38895708,-0.618063
LinearAcceleration,348405718,-4.349965,0.21383214,-4.483891
Gyroscope,348405737,-0.16576713,-0.24514638,-0.694762
LinearAcceleration,348405738,-4.302231,0.97309333,-5.015254
Gyroscope,348405757,-0.01663011,0.008386561,-0.50514495
LinearAcceleration,348405758,-2.9070098,0.33518824,-4.049194
Gyroscope,348405777,0.018523617,0.13408776,-0.33044156
LinearAcceleration,348405778,-1.9461867,-1.1384429,-2.9120975
Gyroscope,348405797,-0.17109345,0.13515303,-0.3389637
LinearAcceleration,348405798,-1.6846201,-0.5741595,-2.5541644
Gyroscope,348405817,-0.30531678,0.07336769,-0.3410942
LinearAcceleration,348405818,-1.7067665,0.1719336,-2.1978772
Gyroscope,348405837,-0.37775475,0.02756132,-0.31020153
LinearAcceleration,348405838,-2.3967454,0.6465841,-1.9164088
Gyroscope,348405857,-0.46084538,0.08402033,-0.20260984
LinearAcceleration,348405858,-3.1078234,0.741604,-1.3992612
Gyroscope,348405877,-0.5726981,0.20439522,-0.1408245
LinearAcceleration,348405878,-3.7771525,0.74743986,-1.0850223
Gyroscope,348405897,-0.6547235,0.34181434,-0.1706519
LinearAcceleration,348405898,-4.315698,1.5664065,-0.9967361
Gyroscope,348405917,-0.59400344,0.49414715,-0.2484162
LinearAcceleration,348405918,-5.0781016,2.7756279,-1.1071687
Gyroscope,348405937,-0.38414633,0.7679201,-0.20900142
LinearAcceleration,348405938,-5.286846,3.2718263,-1.173907
Gyroscope,348405957,-0.09972073,1.1141311,-0.052407548
LinearAcceleration,348405958,-5.0282726,2.54773,-1.0812813
Gyroscope,348405977,0.10694057,1.4369061,0.060510483
LinearAcceleration,348405978,-4.1820717,2.0672436,-0.8550293
Gyroscope,348405997,0.24862073,1.6627423,0.18195063
LinearAcceleration,348405998,-2.91928,1.7200843,-0.4750994
Gyroscope,348406017,0.32212397,1.7703339,0.29486865
LinearAcceleration,348406018,-2.2501006,1.5466543,-0.61770403
Gyroscope,348406037,0.3487556,1.8449024,0.4429404
LinearAcceleration,348406038,-1.7075148,1.6154876,-0.7214029
Gyroscope,348406057,0.4052146,1.8694035,0.6165785
LinearAcceleration,348406058,-1.2060791,0.832434,-0.66873044
Gyroscope,348406077,0.41267145,1.8161403,0.69327754
LinearAcceleration,348406078,-1.1728595,0.14814124,-0.9783307
Gyroscope,348406098,0.3700337,1.7479631,0.7050021
LinearAcceleration,348406098,-1.1435306,-0.07227496,-1.3435961
Gyroscope,348406117,0.3338147,1.671264,0.67623997
LinearAcceleration,348406118,-1.0293571,-0.25498247,-1.6047137
Gyroscope,348406137,0.30824837,1.6233271,0.68263155
LinearAcceleration,348406138,-0.8225579,-0.39893386,-1.9060838
Gyroscope,348406157,0.2805515,1.6009566,0.7444169
LinearAcceleration,348406158,-0.39324763,-0.7447464,-2.0681415
Gyroscope,348406177,0.21557038,1.5679334,0.7923538
LinearAcceleration,348406178,0.32950202,-0.7386112,-2.080262
Gyroscope,348406197,0.1580461,1.485908,0.8232465
LinearAcceleration,348406198,0.9552865,-0.6545149,-1.8830396
Gyroscope,348406217,0.12502289,1.3740553,0.84242123
LinearAcceleration,348406218,1.1182418,-0.8680478,-2.0325277
Gyroscope,348406237,0.07495547,1.3026825,0.8935539
LinearAcceleration,348406238,1.1493665,-1.0278608,-2.2040124
Gyroscope,348406257,0.008909073,1.2632678,0.9329687
LinearAcceleration,348406258,1.4110826,-1.143381,-2.0003555
Gyroscope,348406277,-0.07737735,1.2100046,0.9564045
LinearAcceleration,348406278,1.9422961,-1.2939163,-1.6932992
Gyroscope,348406297,-0.18709958,1.094956,0.9063371
LinearAcceleration,348406298,2.0892403,-1.0684125,-1.6608278
Gyroscope,348406317,-0.28616917,0.97032005,0.86585706
