Gyroscope,348676074,0.09196534,0.93197376,0.06905257
LinearAcceleration,348676075,0.10594343,0.5056255,0.3983353
Gyroscope,348676089,0.18783914,0.81266415,0.043486223
LinearAcceleration,348676090,-0.24211365,-0.5849334,0.15711948
Gyroscope,348676109,0.22618866,0.7008114,-0.023625435
LinearAcceleration,348676110,-0.525228,-0.51804537,-0.2124854
Gyroscope,348676129,0.30075717,0.6358302,0.0062019695
LinearAcceleration,348676130,-0.7493851,-0.15786767,-0.6485294
Gyroscope,348676149,0.35934672,0.6422218,0.12977265
LinearAcceleration,348676150,-0.8512883,-0.44651863,-0.65556234
Gyroscope,348676169,0.34549826,0.67737556,0.22458118
LinearAcceleration,348676170,-1.064073,-0.70613986,-0.56982
Gyroscope,348676190,0.29755604,0.73170406,0.29488996
LinearAcceleration,348676190,-1.1134534,-0.6187515,-0.33054948
Gyroscope,348676209,0.23257492,0.7711188,0.3321742
LinearAcceleration,348676210,-0.89453363,-0.8913912,0.12330139
Gyroscope,348676229,0.09515581,0.71998614,0.22990882
LinearAcceleration,348676230,-0.57969606,-0.96306765,0.2817676
Gyroscope,348676249,-0.08700441,0.5889586,0.026443325
LinearAcceleration,348676250,-0.67890584,-0.36556467,0.088136554
Gyroscope,348676269,-0.186074,0.48562795,-0.08860523
LinearAcceleration,348676270,-0.9895535,0.12794015,-0.18809447
Gyroscope,348676289,-0.18394347,0.47710583,-0.052386243
LinearAcceleration,348676290,-1.1638813,0.18240824,-0.17971477
Gyroscope,348676309,-0.13494131,0.51971644,0.057335995
LinearAcceleration,348676310,-1.0292075,-0.01690905,-0.17642274
Gyroscope,348676329,-0.11789708,0.56658804,0.13936135
LinearAcceleration,348676330,-1.0151415,0.37948096,-0.30690673
Gyroscope,348676349,-0.065699115,0.6241123,0.23949622
LinearAcceleration,348676350,-0.96067345,0.49604866,-0.49919105
Gyroscope,348676369,0.0014125407,0.6720492,0.31939104
LinearAcceleration,348676370,-0.8180688,0.37424365,-0.682946
Gyroscope,348676389,0.06106735,0.6901587,0.34602267
LinearAcceleration,348676390,-0.6853402,0.117615156,-0.80190796
Gyroscope,348676409,0.08876422,0.6901587,0.33430475
LinearAcceleration,348676410,-0.68967974,-0.28760347,-0.84500355
Gyroscope,348676429,0.07171999,0.70187664,0.30234683
LinearAcceleration,348676430,-0.8447043,-0.25962123,-0.95393974
Gyroscope,348676449,0.052545235,0.7444872,0.29169416
LinearAcceleration,348676450,-0.89662856,-0.16759412,-0.8809166
Gyroscope,348676469,0.05467576,0.79455465,0.27358466
LinearAcceleration,348676470,-0.88166475,-0.22296004,-0.91623104
Gyroscope,348676489,0.065328404,0.8520789,0.25121412
LinearAcceleration,348676490,-0.7885902,0.114173494,-1.0411785
Gyroscope,348676509,0.15054956,0.90001583,0.23843095
LinearAcceleration,348676510,-0.5909189,0.3688567,-0.97039986
Gyroscope,348676529,0.3231224,0.91706,0.24375726
LinearAcceleration,348676530,-0.2765303,0.0025438394,-0.8077438
Gyroscope,348676550,0.4126046,0.91386425,0.21819092
LinearAcceleration,348676550,-0.20590134,-0.094570965,-0.6275801
Gyroscope,348676569,0.40514776,0.912799,0.16705823
LinearAcceleration,348676570,-0.0016460137,0.62683195,-0.48437694
Gyroscope,348676590,0.42645305,0.8989506,0.16386244
LinearAcceleration,348676590,0.3540426,0.39893386,-0.27323827
Gyroscope,348676610,0.46054152,0.8467526,0.2160604
LinearAcceleration,348676610,0.5683236,-0.27368718,-0.20979193
Gyroscope,348676629,0.42432252,0.78283674,0.30447733
LinearAcceleration,348676630,0.5897218,-0.89094234,0.13931261
Gyroscope,348676649,0.3114045,0.68589765,0.35880584
LinearAcceleration,348676650,0.9531916,-0.7968203,0.06584055
Gyroscope,348676670,-0.045459095,0.58469754,0.27358466
LinearAcceleration,348676670,0.67082536,1.323844,0.07332243
Gyroscope,348676690,-0.25959882,0.46964872,0.23630574
LinearAcceleration,348676690,0.80220723,0.05117606,0.8185177
Gyroscope,348676717,-0.43323693,0.31092432,0.0999519
LinearAcceleration,348676718,0.48766896,0.61171854,0.15667057
Gyroscope,348677240,-0.53443706,0.2842927,0.18943411
LinearAcceleration,348677271,0.5767033,1.6608278,0.38561612
Gyroscope,348677272,-0.37890843,0.28003165,0.44190177
LinearAcceleration,348677272,0.909647,0.10055647,0.46986207
Gyroscope,348677273,-0.33949366,0.21718106,0.515405
LinearAcceleration,348677273,1.0555437,-0.4607342,0.7137714
Gyroscope,348677273,-0.3054052,0.12663357,0.53031874
LinearAcceleration,348677274,0.9669582,-0.7541735,0.6582558
Gyroscope,348677274,-0.22657561,0.04141242,0.5399061
LinearAcceleration,348677275,0.9057564,-0.75611883,0.3321955
Gyroscope,348677275,-0.19568294,-0.0075897425,0.51753557
LinearAcceleration,348677275,0.7508815,-0.19003975,0.1448492
Gyroscope,348677276,-0.20100927,-0.008655007,0.47492498
LinearAcceleration,348677276,0.5161001,-0.6950667,0.38307226
Gyroscope,348677276,-0.26172933,-0.003328685,0.366268
LinearAcceleration,348677277,0.3199252,-1.0757447,0.5342063
Gyroscope,348677278,-0.40447477,0.019041868,0.21713099
LinearAcceleration,348677279,0.17058687,-0.55605334,0.5957073
Gyroscope,348677279,-0.49715278,0.058456652,0.116996124
LinearAcceleration,348677279,0.18899229,-0.38651395,0.61171854
Gyroscope,348677280,-0.54082865,0.07550088,0.0189918
LinearAcceleration,348677280,0.17717093,-0.30226797,0.4858733
Gyroscope,348677281,0.18250217,0.6155902,-0.08966917
LinearAcceleration,348677281,0.10818799,-0.22789808,0.76225394
Gyroscope,348677281,0.16545793,0.62730813,-0.049189117
LinearAcceleration,348677282,0.15981296,0.0199018,0.91263974
Gyroscope,348677282,0.14202212,0.65074396,0.017922541
LinearAcceleration,348677282,0.35149872,-0.02558803,0.8430583
Gyroscope,348677290,0.11965156,0.64967865,0.08609947
LinearAcceleration,348677290,0.60693014,0.5436334,0.7445967
Gyroscope,348677310,0.13136947,0.61665547,0.1478848
LinearAcceleration,348677310,0.678008,0.5216367,0.7814076
Gyroscope,348677330,0.16758847,0.55167437,0.18729958
LinearAcceleration,348677330,0.53944355,-0.17791912,0.93478614
Gyroscope,348677350,0.14095685,0.4781711,0.17451641
LinearAcceleration,348677350,0.24435821,-0.44726682,0.90785134
Gyroscope,348677370,0.042952526,0.4451479,0.19369118
LinearAcceleration,348677370,0.026485857,0.29314008,0.5789479
Gyroscope,348677390,-0.19673197,0.50373745,0.23949754
LinearAcceleration,348677390,-0.20395605,1.1405379,1.0235212
Gyroscope,348677410,-0.31817213,0.5367606,0.26080284
LinearAcceleration,348677410,-0.13572131,0.58657944,0.49574938
Gyroscope,348677430,-0.438547,0.53356487,0.20221329
LinearAcceleration,348677430,-0.3230676,1.8074726,0.17791912
Gyroscope,348677450,-0.3490648,0.53356487,0.26719442
LinearAcceleration,348677450,-0.44577044,1.0009259,0.31244332
Gyroscope,348677470,-0.24786466,0.49841112,0.29276076
LinearAcceleration,348677470,-0.45669398,-0.2208651,0.5792472
Gyroscope,348677490,-0.28621417,0.4217121,0.21286593
LinearAcceleration,348677490,-0.59510875,-0.2901473,0.5802946
Gyroscope,348677510,-0.30538893,0.33755618,0.1659943
LinearAcceleration,348677510,-0.86595285,-0.27802667,0.2172738
Gyroscope,348677530,-0.26810467,0.2715098,0.15321112
LinearAcceleration,348677530,-1.2144588,0.011222821,-0.10594343
Gyroscope,348677550,-0.15518665,0.23955187,0.18197326
LinearAcceleration,348677550,-1.4495395,-0.34730887,-0.1619079
Gyroscope,348677570,-0.08381394,0.21824658,0.18410379
LinearAcceleration,348677570,-1.3810055,-0.6931214,0.081103586
Gyroscope,348677590,-0.11683714,0.16498336,0.10740475
LinearAcceleration,348677590,-1.2831424,-0.2021604,0.293589
Gyroscope,348677610,-0.17542668,0.081892736,0.018987807
LinearAcceleration,348677610,-1.1546037,0.0664391,0.44846392
Gyroscope,348677630,-0.23721202,-0.031025294,-0.07155967
LinearAcceleration,348677630,-0.93478614,0.13617022,0.59226567
Gyroscope,348677650,-0.28301838,-0.16844441,-0.1578461
LinearAcceleration,348677650,-0.7989152,0.75387424,0.57131636
Gyroscope,348677670,-0.23401622,-0.29521087,-0.16743347
LinearAcceleration,348677670,-0.63416415,0.72888476,0.6265327
Gyroscope,348677690,-0.15199086,-0.41132468,-0.12375763
LinearAcceleration,348677690,-0.3494038,0.28999767,0.61890113
Gyroscope,348677710,-0.1179024,-0.525308,-0.053450175
LinearAcceleration,348677710,0.05312135,0.102651395,0.33324295
Gyroscope,348677730,-0.114722855,-0.6456831,-0.010835604
LinearAcceleration,348677730,0.06180033,-0.4724059,0.053570263
Gyroscope,348677750,-0.15733343,-0.7522096,0.026448652
LinearAcceleration,348677750,0.23463176,-0.85203654,0.07092822
Gyroscope,348677770,-0.22870615,-0.8619318,-0.04598933
LinearAcceleration,348677770,-0.40043023,-1.0070611,0.48871642
Gyroscope,348677790,-0.30966625,-0.90560764,0.043492883
LinearAcceleration,348677790,-0.4556465,-1.6597804,-0.38157588
Gyroscope,348677810,-0.55787283,-0.9045424,-0.1876695
LinearAcceleration,348677810,-0.9317934,0.5343559,-0.22011691
Gyroscope,348677830,-0.49395698,-0.84275705,-0.17701685
LinearAcceleration,348677830,-0.84859484,-0.021098902,-0.16265608
Gyroscope,348677850,-0.4641296,-0.78949386,-0.24306326
LinearAcceleration,348677850,-0.47405192,-0.0020949265,-0.10399814
Gyroscope,348677870,-0.45454222,-0.7745801,-0.3133707
LinearAcceleration,348677870,-0.079008654,0.2220622,0.027533319
Gyroscope,348677890,-0.4098011,-0.7841675,-0.29313067
LinearAcceleration,348677890,0.3012205,0.05566519,0.18629882
Gyroscope,348677910,-0.39275688,-0.83103913,-0.2569117
LinearAcceleration,348677910,0.45774144,-0.13362639,0.38621467
Gyroscope,348677930,-0.3703863,-0.92691296,-0.2388022
LinearAcceleration,348677930,0.39653966,-0.42990884,0.42631754
Gyroscope,348677950,-0.40127897,-1.0206562,-0.23134534
LinearAcceleration,348677950,0.20620061,-0.0010474633,0.36346975
Gyroscope,348677970,-0.43430218,-1.0824416,-0.18340844
LinearAcceleration,348677970,0.038456865,0.2252046,0.30391398
Gyroscope,348677990,-0.49182647,-1.1080079,-0.16103789
LinearAcceleration,348677990,-0.2697966,0.49410337,0.25258827
Gyroscope,348678010,-0.5216539,-1.1080079,-0.16210315
LinearAcceleration,348678010,-0.55680156,-0.035763387,0.3812766
Gyroscope,348678030,-0.550416,-1.0909637,-0.19512635
LinearAcceleration,348678030,-0.7706337,-0.26126727,0.46148238
Gyroscope,348678050,-0.58770025,-1.044092,-0.21536638
LinearAcceleration,348678050,-0.6121674,-0.6250363,0.7662942
Gyroscope,348678070,-0.6132666,-1.019591,-0.23667166
LinearAcceleration,348678070,-0.42122987,-0.10803835,0.74145436
Gyroscope,348678090,-0.6196582,-0.987633,-0.23667166
LinearAcceleration,348678090,-0.45175594,0.7555203,0.6175544
Gyroscope,348678110,-0.5291107,-0.92371714,-0.16210315
LinearAcceleration,348678110,-0.34446576,0.28042087,0.69207394
Gyroscope,348678130,-0.47478223,-0.85873604,-0.14079787
LinearAcceleration,348678130,-0.27308863,-0.0023942017,0.72155255
Gyroscope,348678150,-0.47797802,-0.7852328,-0.14292839
LinearAcceleration,348678150,-0.06688801,0.020350715,0.6988076
Gyroscope,348678170,-0.45560747,-0.72557795,-0.16636421
LinearAcceleration,348678170,-0.0020949265,0.3179799,0.5674258
Gyroscope,348678190,-0.3671905,-0.6765758,-0.19512635
