Gyroscope,348856638,0.51351154,0.69123596,-0.24751872
LinearAcceleration,348856639,-1.7718589,2.036568,-0.600795
Gyroscope,348856658,0.77876234,0.9575521,-0.25923663
LinearAcceleration,348856659,-1.4568717,2.0296845,-0.12868834
Gyroscope,348856678,1.0322953,1.1919103,-0.18892917
LinearAcceleration,348856679,-0.6368576,0.14619595,0.42272624
Gyroscope,348856698,1.0237732,1.3026978,-0.23686607
LinearAcceleration,348856699,0.0163105,-0.17642274,0.36466685
Gyroscope,348856718,0.9726405,1.308024,-0.26243243
LinearAcceleration,348856719,0.58628017,0.26755205,0.42916065
Gyroscope,348856738,0.96837944,1.227064,-0.20384288
LinearAcceleration,348856739,1.2261306,-0.6868366,0.53704935
Gyroscope,348856758,0.84161294,1.0694048,-0.1793418
LinearAcceleration,348856759,1.4896424,-0.8063971,0.49275663
Gyroscope,348856778,0.67330116,0.896832,-0.12927437
LinearAcceleration,348856779,1.4980221,-0.40851066,0.43260232
Gyroscope,348856798,0.5571874,0.73704237,-0.030204775
LinearAcceleration,348856799,1.2533646,-0.47524905,0.18330607
Gyroscope,348856818,0.45598724,0.6038843,0.030515298
LinearAcceleration,348856819,0.95513684,-0.32995093,0.03007716
Gyroscope,348856838,0.3942019,0.5080105,0.06247323
LinearAcceleration,348856839,0.7101801,-0.31229368,-0.032770637
Gyroscope,348856859,0.34839553,0.4355725,0.072060615
LinearAcceleration,348856860,0.5089175,-0.53929394,-0.05701193
Gyroscope,348857561,0.2877298,0.37485296,0.037958834
LinearAcceleration,348857562,0.34491467,-0.60109425,-0.038456865
Gyroscope,348857562,0.22061813,0.31519815,-0.019565446
LinearAcceleration,348857563,0.1455974,-0.55710083,-0.11566987
Gyroscope,348857563,0.16096333,0.2630002,-0.08241605
LinearAcceleration,348857564,0.024241293,-0.3696049,-0.17522563
Gyroscope,348857564,0.12794012,0.2182591,-0.12822242
LinearAcceleration,348857565,-0.10339958,-0.19437926,-0.33279404
Gyroscope,348857565,0.11835274,0.18417063,-0.16976772
LinearAcceleration,348857566,-0.20560206,0.2638111,-0.42347443
Gyroscope,348857566,0.15457173,0.17564853,-0.17615932
LinearAcceleration,348857567,-0.25662848,0.3172317,-0.28700492
Gyroscope,348857567,0.19398652,0.4068109,0.17750847
LinearAcceleration,348857568,-0.45624506,-0.35658643,-0.50727147
Gyroscope,348857568,0.17587702,0.39083195,0.12744105
LinearAcceleration,348857568,-0.50607437,-0.2172738,-0.67740947
Gyroscope,348857569,0.05551306,0.3972238,0.16046157
LinearAcceleration,348857569,0.42990884,-0.09262568,0.13452421
Gyroscope,348857570,0.039534092,0.33543846,0.12743838
LinearAcceleration,348857570,0.45968673,0.024839843,0.19422962
Gyroscope,348857571,0.03207724,0.24915203,0.09867624
LinearAcceleration,348857571,0.49126026,0.09546879,0.43125558
Gyroscope,348857579,0.027816184,0.14369085,0.07737096
LinearAcceleration,348857580,0.41045594,0.09950901,0.6163573
Gyroscope,348857599,0.0054456317,0.042490736,0.056065667
LinearAcceleration,348857600,0.22460605,0.39010525,0.65436524
Gyroscope,348857619,0.008641425,-0.024620924,0.062457252
LinearAcceleration,348857619,-0.053869538,0.76689273,0.415394
Gyroscope,348857639,0.05764359,-0.023555659,0.13063417
LinearAcceleration,348857639,-0.22565351,0.92057055,0.2311901
Gyroscope,348857659,0.14393,0.021185447,0.22437744
LinearAcceleration,348857659,-0.13617022,0.70958155,0.21353287
Gyroscope,348857679,0.23447749,0.05527391,0.266988
LinearAcceleration,348857679,0.011671733,0.37858313,0.048033673
Gyroscope,348857699,0.3058502,0.07444867,0.25100905
LinearAcceleration,348857699,0.045789108,-0.009127894,-0.13437457
Gyroscope,348857719,0.3505913,0.08936237,0.1988111
LinearAcceleration,348857719,0.14948797,-0.3652654,-0.2908955
Gyroscope,348857739,0.37083134,0.09575395,0.12530786
LinearAcceleration,348857739,0.262614,-0.4245219,-0.4381389
Gyroscope,348857759,0.36657026,0.08084025,0.025172997
LinearAcceleration,348857759,0.25962123,-0.37828386,-0.5175965
Gyroscope,348857779,0.35485238,0.06805708,-0.05152604
LinearAcceleration,348857780,0.20994157,-0.4743512,-0.394744
Gyroscope,348857799,0.33141655,0.05527391,-0.1154419
LinearAcceleration,348857799,0.1921347,-0.4990414,-0.3345897
Gyroscope,348857819,0.30265442,0.027577033,-0.18681462
LinearAcceleration,348857820,0.077213004,-0.060303956,-0.5152023
Gyroscope,348857839,0.30478492,-0.01396828,-0.26031786
LinearAcceleration,348857839,-0.0688333,0.2335843,-0.56637836
Gyroscope,348857859,0.31969863,-0.038469363,-0.28162315
LinearAcceleration,348857859,-0.08484452,0.14080898,-0.4973954
Gyroscope,348857879,0.29732808,-0.05018727,-0.27203578
LinearAcceleration,348857879,-0.036661215,0.20156185,-0.36661214
Gyroscope,348857899,0.2429996,-0.055513594,-0.2443389
LinearAcceleration,348857899,0.021098902,0.3728969,-0.3366846
Gyroscope,348857919,0.21104166,-0.07681888,-0.21664202
LinearAcceleration,348857919,-0.03546411,0.4753987,-0.44427404
Gyroscope,348857939,0.21423747,-0.09599364,-0.196402
LinearAcceleration,348857939,-0.24136546,0.48841715,-0.6745663
Gyroscope,348857959,0.24513012,-0.093863115,-0.17296618
LinearAcceleration,348857960,-0.27039516,0.065242,-0.664391
Gyroscope,348857979,0.23873854,-0.075753614,-0.16231354
LinearAcceleration,348857979,-0.18764555,-0.24256256,-0.7320272
Gyroscope,348857999,0.20678061,-0.041665155,-0.13568193
LinearAcceleration,348857999,-0.14036007,-0.44966102,-0.78933835
Gyroscope,348858019,0.14816923,0.014793593,-0.08028285
LinearAcceleration,348858020,-0.10190321,-0.6112696,-0.62817866
Gyroscope,348858039,0.05549122,0.06592628,-0.029150162
LinearAcceleration,348858039,0.019003976,-0.68219787,-0.24645314
Gyroscope,348858059,-0.063818395,0.06699155,-0.038737543
LinearAcceleration,348858059,0.12509704,-0.6585551,-0.029029695
Gyroscope,348858079,-0.18525854,0.045686264,-0.083478644
LinearAcceleration,348858079,0.11806407,-0.0013467384,-0.13901334
Gyroscope,348858099,-0.23532596,0.060599964,-0.06643442
LinearAcceleration,348858099,0.14948797,0.70180035,-0.15846622
Gyroscope,348858119,-0.1980417,0.10534107,0.018786738
LinearAcceleration,348858119,0.26635495,0.64478844,0.025737667
Gyroscope,348858139,-0.14690901,0.1287769,0.059266787
LinearAcceleration,348858139,0.3552397,0.6762124,0.046537295
Gyroscope,348858159,-0.092580535,0.12025477,0.05820152
LinearAcceleration,348858159,0.5211878,0.54049104,0.15023616
Gyroscope,348858179,-0.059557337,0.1074716,0.06033205
LinearAcceleration,348858179,0.78574705,0.3119944,0.21981764
Gyroscope,348858199,-0.052100487,0.101080015,0.080572076
LinearAcceleration,348858199,0.9198224,0.32875383,0.25797522
Gyroscope,348858219,-0.04890469,0.113863185,0.14661847
LinearAcceleration,348858219,1.1142017,-0.0025438394,0.65556234
Gyroscope,348858239,-0.08938474,0.100014746,0.18283746
LinearAcceleration,348858239,1.1748048,-0.22685061,0.9994296
Gyroscope,348858259,-0.15543114,0.027576767,0.10400789
LinearAcceleration,348858259,0.9564836,0.21083939,0.9602245
Gyroscope,348858279,-0.15862693,-0.0693623,-0.034476485
LinearAcceleration,348858279,0.4750994,0.50397944,0.65077394
Gyroscope,348858299,-0.109624766,-0.12688658,-0.15272084
LinearAcceleration,348858299,0.35987845,0.50487727,0.7007529
Gyroscope,348858319,-0.08938474,-0.13860448,-0.22941987
LinearAcceleration,348858319,0.55590373,0.85802203,0.8526351
Gyroscope,348858339,-0.07127524,-0.14499608,-0.2677694
LinearAcceleration,348858339,0.74998367,0.9234137,1.2354081
Gyroscope,348858359,-0.042513106,-0.17588873,-0.27203044
LinearAcceleration,348858359,0.7899369,0.7884405,1.5239093
Gyroscope,348858379,-0.0457089,-0.26537097,-0.32209787
LinearAcceleration,348858380,0.5624878,0.93239194,1.5125369
Gyroscope,348858399,-0.03825205,-0.37083212,-0.387079
LinearAcceleration,348858400,0.20934302,1.3012487,1.0534488
Gyroscope,348858419,0.0501649,-0.4283564,-0.3391421
LinearAcceleration,348858420,0.09053075,1.134702,0.52896893
Gyroscope,348858439,0.17053978,-0.45818383,-0.23900725
LinearAcceleration,348858440,0.12180501,0.43559507,-0.028580783
Gyroscope,348858459,0.22699879,-0.491207,-0.17722192
LinearAcceleration,348858460,0.0350152,-0.09920973,-0.45968673
Gyroscope,348858479,0.2514999,-0.53488284,-0.14739451
LinearAcceleration,348858480,-0.060453594,-1.0375872,-0.7707833
Gyroscope,348858499,0.22486827,-0.61903876,-0.20811458
LinearAcceleration,348858500,-0.2323872,-1.6259623,-1.1921628
Gyroscope,348858519,0.12898381,-0.7223694,-0.33274785
LinearAcceleration,348858520,-0.3911527,-1.4661492,-1.731756
Gyroscope,348858539,0.077851124,-0.8448748,-0.47442803
LinearAcceleration,348858540,-0.59151745,-0.94047236,-2.4305637
Gyroscope,348858559,0.11833117,-0.9492707,-0.5223649
LinearAcceleration,348858560,-0.84979194,-0.93598324,-2.6713305
Gyroscope,348858579,0.11939643,-1.0121213,-0.44992694
LinearAcceleration,348858580,-1.2092215,-1.3540707,-2.1230583
Gyroscope,348858599,-0.03400164,-1.0195782,-0.35937947
LinearAcceleration,348858600,-1.5291467,-1.1050737,-1.6316484
Gyroscope,348858619,-0.21722713,-0.95140123,-0.2176993
LinearAcceleration,348858620,-1.7194858,-0.35658643,-1.7296611
Gyroscope,348858639,-0.26516402,-0.83422214,-0.015299061
LinearAcceleration,348858640,-1.6563387,0.019452889,-1.9107226
Gyroscope,348858659,-0.20870501,-0.7010641,0.23077703
LinearAcceleration,348858660,-1.5215151,-0.66858083,-1.6750433
Gyroscope,348858679,-0.22148818,-0.5753629,0.39802355
LinearAcceleration,348858680,-1.5746366,-1.2295722,-1.4266449
Gyroscope,348858699,-0.29925248,-0.4677712,0.40334985
LinearAcceleration,348858700,-1.4909891,-1.443554,-1.3274353
Gyroscope,348858719,-0.3503852,-0.3655058,0.32878134
LinearAcceleration,348858720,-1.2153566,-1.1846809,-1.5494974
Gyroscope,348858739,-0.3706252,-0.24086986,0.30214974
LinearAcceleration,348858740,-0.87074125,-0.9391256,-1.5625159
Gyroscope,348858759,-0.42282316,-0.07255809,0.359674
LinearAcceleration,348858760,-0.42586863,-1.1339538,-1.2562077
Gyroscope,348858779,-0.5240233,0.096818954,0.40548038
LinearAcceleration,348858780,0.14529811,-1.2165537,-0.75821376
Gyroscope,348858799,-0.6071139,0.21186751,0.4171983
LinearAcceleration,348858800,0.6727707,-1.5465046,0.12449849
Gyroscope,348858819,-0.74346775,0.2747181,0.3660656
LinearAcceleration,348858820,0.84620064,-0.9148843,0.14050971
Gyroscope,348858839,-0.8595816,0.3343729,0.26699603
LinearAcceleration,348858840,0.6609493,0.16938977,-0.31229368
Gyroscope,348858859,-0.8254931,0.44729096,0.2883013
LinearAcceleration,348858860,0.41135377,-0.17402853,0.06658874
Gyroscope,348858879,-0.78181726,0.5836448,0.27232233
LinearAcceleration,348858880,-0.4197335,-0.45310268,0.3847183
Gyroscope,348858899,-0.80418783,0.77965343,0.1775138
LinearAcceleration,348858900,-1.1119571,-0.20350714,0.4492121
Gyroscope,348858919,-0.7722299,1.0321212,0.09122738
LinearAcceleration,348858920,-1.0254666,0.25169045,0.5243302
Gyroscope,348858939,-0.6550508,1.2430434,0.03263784
LinearAcceleration,348858940,0.22700025,0.31738135,1.1968015
Gyroscope,348858959,-0.5346759,1.2259992,-0.06536649
LinearAcceleration,348858960,1.666963,-0.0796072,2.145504
Gyroscope,348858979,-0.5527854,0.9692705,-0.27415833
LinearAcceleration,348858980,2.700061,-0.011372458,2.726846
Gyroscope,348858999,-0.6294845,0.57938373,-0.4456659
LinearAcceleration,348859000,3.1169512,0.9708488,2.9129953
Gyroscope,348859020,-0.6667309,0.13410348,-0.55326694
LinearAcceleration,348859020,3.5033157,2.2931962,2.906112
Gyroscope,348859039,-0.6198593,-0.37615818,-0.5809638
LinearAcceleration,348859040,4.2441716,3.2585084,3.1754596
Gyroscope,348859059,-0.5495518,-0.97057575,-0.5830943
LinearAcceleration,348859060,4.632631,3.957466,2.9867666
Gyroscope,348859079,-0.44835168,-1.6171912,-0.5095911
LinearAcceleration,348859080,4.5802574,3.754258,3.0615854
Gyroscope,348859099,-0.39189267,-2.3032215,-0.51065636
LinearAcceleration,348859100,3.0874727,2.5326164,2.9393315
Gyroscope,348859119,-0.47285277,-2.84118,-0.6043996
LinearAcceleration,348859120,0.69342065,2.270601,2.6423008
Gyroscope,348859139,-0.56872654,-3.1202793,-0.67257655
LinearAcceleration,348859140,-1.4980221,2.7657518,1.9961656
Gyroscope,348859160,-0.59429294,-3.098974,-0.60226905
LinearAcceleration,348859160,-2.7325323,2.9266124,1.2759598
Gyroscope,348859180,-0.5143981,-2.893378,-0.46271944
LinearAcceleration,348859180,-3.4012628,2.3063645,0.60797757
Gyroscope,348859199,-0.38443583,-2.606822,-0.3583235
LinearAcceleration,348859200,-3.579182,1.2062287,0.2964321
Gyroscope,348859219,-0.27471358,-2.280851,-0.24860129
LinearAcceleration,348859220,-3.1815948,0.14814124,0.705691
Gyroscope,348859239,-0.28430095,-1.9634022,-0.20492545
LinearAcceleration,348859240,-2.7641058,0.24690205,0.41180268
Gyroscope,348859259,-0.324781,-1.6022775,-0.1314222
LinearAcceleration,348859260,-1.7649755,1.2101194,0.69925654
Gyroscope,348859279,-0.27151778,-1.2305002,0.030497989
LinearAcceleration,348859280,0.25842413,1.0746973,1.8269255
Gyroscope,348859299,-0.27258307,-0.9577926,0.179635
LinearAcceleration,348859300,1.8778024,0.71601593,2.825158
Gyroscope,348859319,-0.4217201,-0.8161124,0.21372347
LinearAcceleration,348859320,3.0862756,1.9406501,3.5378819
Gyroscope,348859339,-0.52185494,-0.8182429,0.18496133
LinearAcceleration,348859340,4.125509,2.248305,4.553921
Gyroscope,348859359,-0.60281503,-0.96418417,0.05073801
LinearAcceleration,348859360,4.1760864,1.700781,4.6393642
Gyroscope,348859379,-0.72532046,-1.1442138,-0.16870646
LinearAcceleration,348859380,3.3762734,2.5459342,4.064606
Gyroscope,348859399,-0.67525303,-1.261393,-0.3711067
LinearAcceleration,348859400,2.6780643,2.5876832,4.122666
Gyroscope,348859419,-0.5250507,-1.3498099,-0.53941846
LinearAcceleration,348859420,1.90354,1.0972925,3.6083612
Gyroscope,348859439,-0.53357285,-1.3945509,-0.799343
LinearAcceleration,348859440,0.45938745,0.97025025,1.9785085
Gyroscope,348859459,-0.49735385,-1.297612,-0.93356633
LinearAcceleration,348859460,-0.48198274,1.2945149,0.16325463
Gyroscope,348859479,-0.29282308,-1.1016033,-0.86432415
LinearAcceleration,348859480,-0.3669114,0.35479078,-0.42586863
Gyroscope,348859499,-0.13409868,-0.9577926,-0.7876251
LinearAcceleration,348859500,-0.16400282,-1.532738,-0.022146367
Gyroscope,348859520,-0.21828173,-0.8874854,-0.86218697
LinearAcceleration,348859520,-0.4695628,-1.9966146,0.065541275
Gyroscope,348859539,-0.3897893,-0.81717795,-0.9346249
LinearAcceleration,348859540,-0.6159084,-1.5668554,0.614412
Gyroscope,348859559,-0.5250779,-0.7788284,-0.9687134
LinearAcceleration,348859560,-0.1074398,-1.7357962,1.3690344
Gyroscope,348859579,-0.6923244,-0.8310264,-0.9857576
LinearAcceleration,348859580,0.19901802,-1.5661072,1.3917794
Gyroscope,348859599,-0.8425267,-0.96524966,-1.0187808
LinearAcceleration,348859600,0.33234513,-1.2880806,1.1088147
Gyroscope,348859619,-0.9021815,-1.1676499,-0.9101238
LinearAcceleration,348859620,1.470788,-2.482488,1.8098669
Gyroscope,348859639,-1.0662322,-1.5894946,-0.8483385
LinearAcceleration,348859640,2.1021092,-4.6170683,2.7192147
Gyroscope,348859659,-1.4965991,-2.1519542,-0.91331965
LinearAcceleration,348859660,1.1375451,-5.58253,2.297087
Gyroscope,348859680,-2.0132523,-2.57806,-0.9143849
LinearAcceleration,348859680,-0.5093664,-4.4554596,1.654992
Gyroscope,348859699,-2.2689157,-2.754894,-0.7822921
LinearAcceleration,348859700,-1.75899,-3.2474353,1.434875
Gyroscope,348859719,-2.3136568,-2.7314582,-0.70133203
LinearAcceleration,348859720,-2.782661,-2.0148704,1.587655
Gyroscope,348859739,-2.1634545,-2.550363,-0.59267503
LinearAcceleration,348859740,-3.11336,-0.8885481,1.6738462
Gyroscope,348859759,-1.8534626,-2.3213313,-0.5671087
LinearAcceleration,348859760,-3.3791165,-0.45834,1.1637317
Gyroscope,348859780,-1.48062,-1.9974909,-0.47762647
LinearAcceleration,348859780,-3.5420718,-0.11806407,0.6988076
Gyroscope,348859799,-1.0758196,-1.6012125,-0.3838832
LinearAcceleration,348859800,-2.8959365,-0.4997896,0.93373865
Gyroscope,348859820,-0.7040423,-1.2613932,-0.3902748
LinearAcceleration,348859820,-2.179771,-1.3868413,0.7565677
Gyroscope,348859840,-0.46755362,-0.99720764,-0.48721388
LinearAcceleration,348859840,-1.7221792,-0.98895496,0.2136825
Gyroscope,348859867,-0.27793655,-0.76497996,-0.5383465
LinearAcceleration,348859868,-1.7515082,-0.5482722,-0.4269161
Gyroscope,348859880,-0.12986478,-0.5178386,-0.51491076
LinearAcceleration,348859881,-1.9835961,-0.8447043,-0.6521207
Gyroscope,348860568,-0.093645796,-0.2579141,-0.43288538
LinearAcceleration,348860576,-1.4885949,-1.2078748,-0.18405426
Gyroscope,348860577,-0.09577633,-0.14073502,-0.46058226
LinearAcceleration,348860578,-0.79248077,-1.501763,0.50143564
Gyroscope,348860578,-0.11601635,-0.23767407,-0.7748353
LinearAcceleration,348860581,-1.2475287,-0.29942486,-0.058807578
Gyroscope,348860581,-0.05103522,-0.3505921,-0.96977866
LinearAcceleration,348860582,-1.5595231,0.67546415,-0.28984803
Gyroscope,348860582,-0.04357837,-0.36763632,-0.9868229
LinearAcceleration,348860582,-1.6581343,1.2954128,-0.28206688
Gyroscope,348860583,-0.10429844,-0.25578356,-0.8004016
LinearAcceleration,348860583,-1.7208325,1.4034511,-0.307206
Gyroscope,348860583,-0.108510494,-0.10131969,-0.59375256
LinearAcceleration,348860584,-1.7033249,0.81791914,-0.51924247
Gyroscope,348860584,0.6052167,0.39935458,-0.5426199
LinearAcceleration,348860585,-0.626383,-0.5621885,-0.31528643
Gyroscope,348860586,0.1492779,0.25447863,-0.20812523
LinearAcceleration,348860586,-1.0800842,0.32695818,-0.5140052
Gyroscope,348860586,0.15993054,0.2342386,-0.2123863
LinearAcceleration,348860587,-1.084274,0.23253684,-0.4866215
Gyroscope,348860587,0.13756,0.22784701,-0.22516946
LinearAcceleration,348860588,-1.1323078,0.46372694,-0.43140522
Gyroscope,348860588,0.11092838,0.24489124,-0.22410421
LinearAcceleration,348860588,-1.2268788,0.42960957,-0.5126584
Gyroscope,348860600,0.09814521,0.27684918,-0.191081
LinearAcceleration,348860600,-1.1782465,0.3429694,-0.64583594
Gyroscope,348860620,0.08962309,0.31626397,-0.14740516
LinearAcceleration,348860620,-1.3085809,0.36032736,-0.84006554
Gyroscope,348860640,0.11838523,0.3695272,-0.08668509
LinearAcceleration,348860640,-1.5632641,0.045489833,-0.89588034
Gyroscope,348860660,0.13649473,0.4259862,-0.019573435
LinearAcceleration,348860660,-1.7684172,-0.06075287,-1.0512042
Gyroscope,348860680,0.06405675,0.48137996,0.023037143
LinearAcceleration,348860680,-2.1242554,0.6995558,-1.3932757
Gyroscope,348860700,-0.013707557,0.56127477,0.07630036
LinearAcceleration,348860700,-2.4003367,0.88839847,-1.3825018
Gyroscope,348860720,0.03103355,0.6262559,0.18069628
LinearAcceleration,348860720,-2.496105,0.17357962,-1.3349171
Gyroscope,348860740,0.04062093,0.634778,0.18708786
LinearAcceleration,348860740,-2.6466403,0.46731824,-1.4206594
Gyroscope,348860760,0.054469366,0.61347276,0.15086888
LinearAcceleration,348860760,-2.7522845,0.71077865,-1.534384
Gyroscope,348860780,0.08536203,0.55594844,0.11145409
LinearAcceleration,348860780,-2.8104935,0.70599025,-1.5399206
Gyroscope,348860800,0.016119847,0.45900938,-0.04300925
LinearAcceleration,348860800,-3.060538,1.0386347,-1.4962264
Gyroscope,348860820,-0.06270972,0.37059245,-0.17829783
LinearAcceleration,348860820,-3.389142,1.2409446,-1.469142
Gyroscope,348860840,-0.11064662,0.31839448,-0.23262632
LinearAcceleration,348860840,-3.5722985,1.5857097,-1.7208325
Gyroscope,348860860,-0.11810347,0.30987236,-0.20173365
LinearAcceleration,348860860,-3.6430771,1.9907787,-1.8676269
Gyroscope,348860880,-0.09253713,0.37059245,-0.053661898
LinearAcceleration,348860880,-3.694403,1.9066824,-2.0326772
Gyroscope,348860900,-0.03394758,0.46966204,0.14980361
LinearAcceleration,348860900,-3.5306993,1.5485996,-2.0940287
Gyroscope,348860920,0.026772492,0.5697969,0.33942068
LinearAcceleration,348860920,-3.180697,1.2765584,-2.2092497
Gyroscope,348860940,0.08536203,0.64862645,0.49601454
LinearAcceleration,348860940,-2.7085903,0.8670003,-2.1963809
Gyroscope,348860960,0.092818886,0.6805844,0.5652567
LinearAcceleration,348860960,-2.2854152,0.70254856,-2.2490532
Gyroscope,348860980,0.062991485,0.6635402,0.5514083
LinearAcceleration,348860980,-1.9815012,0.6844424,-2.3502083
Gyroscope,348861000,0.05233884,0.6049506,0.50773245
LinearAcceleration,348861000,-1.7564462,0.7616554,-2.5140615
Gyroscope,348861020,0.052306347,0.5101418,0.437433
LinearAcceleration,348861020,-1.7331028,0.8593688,-2.6411037
Gyroscope,348861040,0.056567404,0.41320276,0.36073396
LinearAcceleration,348861040,-1.8807951,0.952593,-2.8079498
Gyroscope,348861060,0.064024255,0.3365037,0.30960128
LinearAcceleration,348861060,-2.0712838,1.0033201,-2.8999767
Gyroscope,348861080,0.07041584,0.27152258,0.27338228
LinearAcceleration,348861080,-2.2484546,0.9473557,-3.0590415
Gyroscope,348861100,0.066154785,0.23423833,0.2787086
LinearAcceleration,348861100,-2.4203882,1.1894693,-3.2990603
Gyroscope,348861120,0.09065587,0.23743412,0.3660603
LinearAcceleration,348861120,-2.4335563,1.1508628,-3.4270005
Gyroscope,348861140,0.13965803,0.26406574,0.5024141
LinearAcceleration,348861140,-2.3633764,0.72080433,-3.5110967
Gyroscope,348861160,0.15457173,0.2981542,0.6195932
LinearAcceleration,348861160,-2.2082021,0.52657473,-3.631555
Gyroscope,348861180,0.155637,0.3162637,0.68350905
LinearAcceleration,348861180,-1.8911201,0.015861586,-3.5369842
Gyroscope,348861200,0.1226138,0.30135,0.69735754
LinearAcceleration,348861200,-1.5562311,-0.66005147,-3.5106478
Gyroscope,348861220,0.023544207,0.26406574,0.6472901
LinearAcceleration,348861220,-1.4127287,-0.6145617,-3.656395
Gyroscope,348861240,-0.05315483,0.23849939,0.6238543
LinearAcceleration,348861240,-1.2750621,-0.37918168,-3.8654387
Gyroscope,348861260,-0.05315483,0.22678149,0.6504859
LinearAcceleration,348861260,-1.1279683,-0.74384856,-3.9161658
Gyroscope,348861280,-0.044632714,0.20867199,0.68350905
LinearAcceleration,348861280,-0.8367735,-1.1381437,-3.7927148
Gyroscope,348861300,-0.061676946,0.16393088,0.69522697
LinearAcceleration,348861300,-0.71317285,-1.3850456,-3.793014
Gyroscope,348861320,-0.068068534,0.10853713,0.7122712
LinearAcceleration,348861320,-0.7332243,-1.7027264,-3.8584056
Gyroscope,348861340,-0.068068534,0.07764446,0.7506207
LinearAcceleration,348861340,-0.85413146,-2.0539258,-3.9390604
Gyroscope,348861360,-0.10428752,0.07764446,0.8028187
LinearAcceleration,348861360,-0.5415385,-1.5316905,-4.350863
Gyroscope,348861380,-0.19590026,0.08297078,0.77192605
LinearAcceleration,348861380,-0.760159,-1.4703391,-3.8250365
Gyroscope,348861400,0.018217886,0.0041412152,0.8294503
LinearAcceleration,348861400,-0.1551742,-5.3453546,-2.1089923
Gyroscope,348861420,0.15031068,-0.26963174,0.6323764
LinearAcceleration,348861420,-0.106691614,-7.2262993,-1.7791911
Gyroscope,348861440,-0.13411492,-0.40705085,0.49921834
LinearAcceleration,348861440,-0.68728554,-4.4006925,-1.7778444
Gyroscope,348861460,-0.2960351,-0.26963174,0.79003555
LinearAcceleration,348861460,-0.6156091,-2.6650457,-0.07107786
Gyroscope,348861480,-0.25235927,-0.09812417,1.045699
LinearAcceleration,348861480,-0.19198506,-4.280833,1.8125603
Gyroscope,348861500,-0.3056225,0.008402273,0.9966968
LinearAcceleration,348861500,-0.23971945,-5.266645,3.231873
Gyroscope,348861520,-0.44090548,0.13729927,0.85714585
LinearAcceleration,348861520,0.30750528,-4.74441,4.6646533
Gyroscope,348861540,-0.60389096,0.26619625,0.77618575
LinearAcceleration,348861540,0.87567925,-3.5269585,5.4474072
Gyroscope,348861560,-0.825466,0.38444063,0.664333
LinearAcceleration,348861560,1.1864766,-2.096423,5.940613
Gyroscope,348861580,-0.98632085,0.4632702,0.5727202
