Gyroscope,345608052,-0.012492356,-0.020495156,-0.030880684
LinearAcceleration,345608052,2.992752E-4,-0.043843817,0.021547815
Gyroscope,345608068,-0.017818678,-0.022625685,-0.023423834
LinearAcceleration,345608068,-0.036361936,-0.032172084,0.0199018
Gyroscope,345608087,-0.019949207,-0.023690948,-0.022358568
LinearAcceleration,345608088,-0.05940613,0.02439093,-0.011073183
Gyroscope,345608108,-0.014603177,-0.020495156,-0.019168634
LinearAcceleration,345608108,-0.06344634,0.06838439,-0.016609775
Gyroscope,345608127,-0.0028852688,-0.014103568,-0.012777048
LinearAcceleration,345608128,-0.055964466,-0.026186582,0.0
Gyroscope,345608147,-7.5473986E-4,-0.0066467174,-0.012777048
LinearAcceleration,345608148,-0.047285482,0.008529344,-0.009576807
Gyroscope,345608167,3.1052457E-4,-0.0023856596,-0.013842313
LinearAcceleration,345608168,-0.056563016,0.025139118,-0.023792379
Gyroscope,345608187,0.003506318,-0.0013203953,-0.012777048
LinearAcceleration,345608188,-0.033518825,0.07631518,-0.010324995
Gyroscope,345608207,0.0077673756,-0.0045161885,-0.00851599
LinearAcceleration,345608208,-0.020201078,0.07736264,-0.0053869537
Gyroscope,345608227,0.013093698,-0.0066467174,-0.0021244036
LinearAcceleration,345608228,-0.040102877,0.10474633,-0.023044191
Gyroscope,345608247,0.022681078,-0.005581453,0.004267183
LinearAcceleration,345608248,-0.07332243,2.992752E-4,-0.048033673
Gyroscope,345608267,0.024811607,-0.0023856596,0.0021366542
LinearAcceleration,345608268,-0.09247604,-0.080056116,-0.06374562
Gyroscope,345608287,0.017354755,0.00720172,0.007462976
LinearAcceleration,345608288,-0.109834,-0.01690905,-0.08140286
Gyroscope,345608308,0.0098979045,0.018919628,0.018115621
LinearAcceleration,345608308,-0.09053075,-0.09980828,-0.03187281
Gyroscope,345608328,-7.5473986E-4,0.025311215,0.019180885
LinearAcceleration,345608328,-0.041599255,-0.0037409402,-0.03247136
Gyroscope,345608347,-0.003950533,0.02637648,0.015985092
LinearAcceleration,345608348,-0.006135142,-0.014664485,-0.011372458
Gyroscope,345608368,-0.0028852688,0.023180686,0.013854563
LinearAcceleration,345608368,0.018405426,0.05267244,-0.020201078
Gyroscope,345608388,0.001375789,0.0167891,0.014919828
LinearAcceleration,345608388,0.014814123,0.022744916,-0.009277532
Gyroscope,345608408,0.003506318,0.010397513,0.014919828
LinearAcceleration,345608408,0.027832596,-0.0047884034,-0.015263036
Gyroscope,345608428,0.001375789,0.005071191,0.012789299
LinearAcceleration,345608428,0.0038905777,0.03815759,-0.0175076
Gyroscope,345608448,3.1052457E-4,0.001875398,0.013854563
LinearAcceleration,345608448,-0.00808043,-0.004938041,-0.0019452889
Gyroscope,345608468,-7.5473986E-4,0.0029406624,0.015985092
LinearAcceleration,345608468,-0.0175076,0.014065935,-0.043544542
Gyroscope,345608488,0.001375789,0.00720172,0.017050356
LinearAcceleration,345608488,-0.026934769,0.0199018,-0.043394905
Gyroscope,345608508,0.004571582,0.013593307,0.018115621
LinearAcceleration,345608508,-0.041150343,0.015711948,-0.06569091
Gyroscope,345608528,0.0098979045,0.022115422,0.02024615
LinearAcceleration,345608528,-0.039504327,-0.0053869537,-0.06254852
Gyroscope,345608548,0.012028433,0.029572273,0.022376679
LinearAcceleration,345608548,-0.001496376,-0.03696049,-0.047884032
Gyroscope,345608568,0.010963169,0.034898594,0.021311413
LinearAcceleration,345608568,0.034117375,-0.027682956,-0.039504327
Gyroscope,345608592,0.006702111,0.033833332,0.02024615
LinearAcceleration,345608594,0.044292733,-0.023642741,-0.01436521
Gyroscope,345608609,0.0035012579,0.029572273,0.019182483
LinearAcceleration,345608610,0.049530048,-0.010025719,-0.03232172
Gyroscope,345609386,0.001370729,0.022115422,0.01811722
LinearAcceleration,345609387,0.050727148,0.0,-0.025139118
Gyroscope,345609388,0.001370729,0.015723836,0.019182483
LinearAcceleration,345609389,0.02439093,0.032621,-0.03995324
Gyroscope,345609389,0.001370729,0.009332249,0.01811722
LinearAcceleration,345609389,0.020500353,0.02813187,-0.019003976
Gyroscope,345609390,3.0546458E-4,0.00720172,0.017051954
LinearAcceleration,345609390,0.017956512,0.014814123,-0.06898294
Gyroscope,345609390,0.001370729,0.009332249,0.01811722
LinearAcceleration,345609391,0.02064999,-0.069731124,-0.057760116
Gyroscope,345609391,-0.006086122,0.013593307,0.01385616
LinearAcceleration,345609392,-0.020051438,-0.06374562,-0.06838439
Gyroscope,345609392,-0.01034718,0.017854365,0.0053340453
LinearAcceleration,345609392,0.017058687,-0.07212532,-0.03247136
Gyroscope,345609393,-0.0071513862,0.014658571,0.010660367
LinearAcceleration,345609393,-0.011671733,-0.048033673,-0.0062847794
Gyroscope,345609393,-0.012477709,0.014658571,0.0032035164
LinearAcceleration,345609394,0.009726444,0.016460137,-0.01810615
Gyroscope,345609394,0.013113139,-2.5513084E-4,5.326322E-7
LinearAcceleration,345609394,-0.023642741,0.015113398,-0.082300685
Gyroscope,345609395,0.013113139,0.005071191,5.326322E-7
LinearAcceleration,345609395,-0.00808043,0.016011223,-0.09142858
Gyroscope,345609396,0.012047875,0.00720172,-0.0021299962
LinearAcceleration,345609396,0.019303251,0.004938041,-0.10878654
Gyroscope,345609408,0.009917346,0.0040059267,-0.0053257896
LinearAcceleration,345609408,0.03232172,0.011971008,-0.07377134
Gyroscope,345609428,0.005656288,-0.0023856596,-0.010652112
LinearAcceleration,345609429,0.015412673,-0.010923545,-0.099658646
Gyroscope,345609448,0.0013952301,-0.007711982,-0.011717376
LinearAcceleration,345609448,-0.014514848,-0.017208325,-0.09920973
Gyroscope,345609468,-0.0071268855,-0.008777246,-0.012782641
LinearAcceleration,345609468,-0.0525228,0.047135845,-0.12120646
Gyroscope,345609488,-0.0071268855,-0.0066467174,-0.013847905
LinearAcceleration,345609488,-0.08454525,-0.023792379,-0.092176765
Gyroscope,345609508,-0.014583737,-0.0023856596,-0.019174227
LinearAcceleration,345609508,-0.080505036,0.07811083,-0.0851438
Gyroscope,345609528,-0.015649,0.005071191,-0.009586847
