Gyroscope,346960679,-0.07378687,0.32894248,-0.36987606
LinearAcceleration,346960680,-0.25378537,2.6598084,-0.118213706
Gyroscope,346960695,0.0977207,0.31189823,-0.2995686
LinearAcceleration,346960695,-0.6307225,2.53112,-0.3486556
Gyroscope,346960715,0.065762766,0.35876986,-0.09184204
LinearAcceleration,346960715,-1.1077672,2.0325277,-1.6232687
Gyroscope,346960735,0.081741735,0.47914475,0.17447408
LinearAcceleration,346960735,-1.392378,1.8221371,-0.03875614
Gyroscope,346960755,0.01569534,0.5920628,0.25010785
LinearAcceleration,346960755,-0.5995979,1.4731822,0.11566987
Gyroscope,346960775,-0.045024734,0.645326,0.315089
LinearAcceleration,346960775,-0.58672905,1.1676222,-0.26874915
Gyroscope,346960795,8.0161146E-4,0.681545,0.45356748
LinearAcceleration,346960795,-0.52133745,1.0003273,-0.47405192
Gyroscope,346960815,0.1510039,0.6964587,0.48978648
LinearAcceleration,346960815,-0.5141548,0.027533319,0.19243397
Gyroscope,346960835,0.28416196,0.6645008,0.3811295
LinearAcceleration,346960835,-0.91353756,-1.6301521,0.05192425
Gyroscope,346960855,0.20000605,0.6559786,0.043440685
LinearAcceleration,346960855,-0.27967268,-1.7661726,1.1653777
Gyroscope,346960875,0.14035125,0.572888,-0.20263539
LinearAcceleration,346960875,-0.15711948,-2.3186347,0.74788874
Gyroscope,346960895,0.05832589,0.50364584,-0.28146496
LinearAcceleration,346960895,0.07511808,-2.0941782,1.1517607
Gyroscope,346960915,8.0161146E-4,0.42907733,-0.23246281
LinearAcceleration,346960915,-0.36257192,-2.300379,0.5053262
Gyroscope,346960935,-0.09933324,0.40990257,-0.17493853
LinearAcceleration,346960935,-0.44577044,-2.1754315,0.22041619
Gyroscope,346960955,-0.18029334,0.39498886,-0.10250054
LinearAcceleration,346960955,-0.2033575,-1.3159131,-0.26036942
Gyroscope,346960975,-0.14727014,0.31828982,-0.038584676
LinearAcceleration,346960975,0.023642741,-1.0333973,-0.20305823
Gyroscope,346960995,-0.078027956,0.23732974,0.026396453
LinearAcceleration,346960995,0.21233577,0.14215572,-0.5900211
Gyroscope,346961015,0.052999567,0.16063069,-0.08652157
LinearAcceleration,346961015,-0.8963293,-0.7080852,-0.108337626
Gyroscope,346961035,0.16165654,0.15850016,-0.20583118
LinearAcceleration,346961035,-0.90051913,-0.633416,-0.039205052
Gyroscope,346961055,0.27244404,0.16382648,-0.301705
LinearAcceleration,346961055,-0.6681319,0.19647418,-0.27847558
Gyroscope,346961075,0.37683997,0.112693794,-0.39544827
LinearAcceleration,346961075,-0.36077628,0.927005,-0.62488663
Gyroscope,346961095,0.42477685,0.033864222,-0.43060198
LinearAcceleration,346961095,-0.1822586,1.4469956,-0.41704002
Gyroscope,346961115,0.61865497,-0.052422196,-0.21648383
LinearAcceleration,346961115,-0.5717653,1.3124714,-0.037110128
Gyroscope,346961135,0.81892467,-0.10462015,-0.0013004215
LinearAcceleration,346961135,0.791134,3.291728,-0.8662521
Gyroscope,346961155,0.57817495,-0.20582028,-0.06734682
LinearAcceleration,346961155,0.28431144,2.7299886,-0.5511153
Gyroscope,346961175,0.35233888,-0.21860345,-0.0588247
LinearAcceleration,346961175,1.1571476,1.0426749,0.5177461
Gyroscope,346961195,0.21598503,-0.25375718,-0.06521629
LinearAcceleration,346961195,0.74265146,-0.21862054,-0.8776246
Gyroscope,346961215,-0.026895264,-0.19197184,-0.17813432
LinearAcceleration,346961215,1.2600983,1.0012252,-0.5102642
Gyroscope,346961235,-0.19307652,-0.1930371,-0.19837435
LinearAcceleration,346961235,1.8326118,3.3768718,-0.39175126
Gyroscope,346961255,-0.0737669,-0.26014876,0.12120499
LinearAcceleration,346961255,1.4330794,2.2246623,-0.42796355
Gyroscope,346961275,-0.046070024,-0.33471727,0.23092723
LinearAcceleration,346961275,1.2198458,0.7508815,0.08604162
Gyroscope,346961295,-0.2197534,-0.4178079,0.0903251
LinearAcceleration,346961295,1.0826281,-0.68459207,0.38606504
Gyroscope,346961315,-0.5734212,-0.4838543,-0.15681624
LinearAcceleration,346961315,0.6488287,-0.2697966,0.0815525
Gyroscope,346961335,-0.8035183,-0.48598483,-0.34536806
LinearAcceleration,346961335,0.4197335,0.1822586,0.6226421
Gyroscope,346961355,-0.7502551,-0.48598483,-0.39863127
LinearAcceleration,346961355,0.47180736,1.0348936,-0.31603462
Gyroscope,346961375,-0.3848694,-0.48491955,-0.21007946
LinearAcceleration,346961375,0.22864626,0.40402153,0.008678981
