Gyroscope,348796157,-0.40439194,-0.76925117,-0.18662287
LinearAcceleration,348796158,0.08125322,1.3111247,-1.0143933
Gyroscope,348796163,-0.29573497,-0.8150575,-0.116315424
LinearAcceleration,348796164,0.22071546,0.021547815,-0.59271455
Gyroscope,348796187,-0.28721288,-0.8779081,-0.08222696
LinearAcceleration,348796190,0.18210897,0.10235212,-0.5113117
Gyroscope,348796203,-0.35432452,-0.9066703,-0.071574315
LinearAcceleration,348796203,0.031573534,0.3895067,-0.59136784
Gyroscope,348796223,-0.29573497,-0.92371446,8.6366315E-4
LinearAcceleration,348796225,-0.102052845,-1.2349591,-0.2379238
Gyroscope,348796243,-0.28721288,-0.95780295,0.01684263
LinearAcceleration,348796244,-0.026635494,-2.2614732,0.3242647
Gyroscope,348796263,-0.44913307,-0.9407587,0.0072552497
LinearAcceleration,348796264,-0.057909753,-1.4618098,0.43993455
Gyroscope,348796285,-0.5641816,-0.8257102,0.13615225
LinearAcceleration,348796295,0.099658646,-1.1489176,0.6027403
Gyroscope,348796302,-0.5854869,-0.66485524,0.31298614
LinearAcceleration,348796303,0.36137483,-1.4924855,0.81268185
Gyroscope,348796322,-0.6035964,-0.5157182,0.45040524
LinearAcceleration,348796323,0.755221,-1.5916952,1.4876971
Gyroscope,348796344,-0.6430112,-0.4507371,0.45999262
LinearAcceleration,348796345,1.1122563,-1.2702737,2.0843022
Gyroscope,348796362,-0.69094807,-0.4688466,0.3321609
LinearAcceleration,348796370,1.2600983,-0.80325466,2.1386206
Gyroscope,348796383,-0.70160073,-0.50293505,0.21711235
LinearAcceleration,348796389,1.422904,-0.4834791,2.2126913
Gyroscope,348796403,-0.66857755,-0.5487414,0.12976065
LinearAcceleration,348796404,1.3889363,-0.24675241,2.1061492
Gyroscope,348796422,-0.62596697,-0.575373,0.07117111
LinearAcceleration,348796423,1.2291234,0.10519524,2.0244472
Gyroscope,348796443,-0.57163846,-0.571112,0.0658448
LinearAcceleration,348796444,1.1815386,0.24106619,1.9571103
Gyroscope,348796467,-0.51302177,-0.5700464,0.061577078
LinearAcceleration,348796468,1.153257,0.40207624,1.825878
Gyroscope,348796483,-0.43632272,-0.58176434,0.058381286
LinearAcceleration,348796488,1.166874,0.21787235,1.7302597
Gyroscope,348796508,-0.37347212,-0.6009391,0.046663377
LinearAcceleration,348796508,1.0250176,0.18480244,1.4875474
Gyroscope,348796523,-0.31807837,-0.60200435,0.048793904
LinearAcceleration,348796528,0.79038584,0.12764087,1.4285902
Gyroscope,348796543,-0.27014148,-0.57963383,0.07222972
LinearAcceleration,348796543,0.71930796,-0.14589667,1.4082395
Gyroscope,348796563,-0.27653307,-0.5508717,0.058381286
LinearAcceleration,348796563,0.6422446,-0.121056825,1.3504794
Gyroscope,348796583,-0.3052952,-0.51039165,0.046663377
LinearAcceleration,348796584,0.6431424,-0.0537199,1.2087725
Gyroscope,348796603,-0.3436447,-0.4539326,0.03068441
LinearAcceleration,348796605,0.59585696,0.06000468,1.0034698
Gyroscope,348796623,-0.35855842,-0.38788623,0.022162294
LinearAcceleration,348796624,0.72289926,0.008828619,1.0278608
Gyroscope,348796643,-0.37773317,-0.3399493,-0.0076651103
LinearAcceleration,348796643,0.8598177,0.09367314,1.0595839
Gyroscope,348796664,-0.39690793,-0.31118718,-0.042818837
LinearAcceleration,348796665,0.8948329,0.41689038,1.1318588
Gyroscope,348796683,-0.37347212,-0.30053452,-0.06412412
LinearAcceleration,348796684,0.89453363,0.6290765,1.1074679
Gyroscope,348796705,-0.3170131,-0.3015998,-0.099277854
LinearAcceleration,348796705,0.65406597,0.8093898,0.8678981
Gyroscope,348796723,-0.21687825,-0.28562084,-0.12803999
LinearAcceleration,348796725,0.3919009,0.7067384,0.70419455
Gyroscope,348796743,-0.11141707,-0.25685868,-0.14614949
LinearAcceleration,348796747,0.1961749,0.327856,0.5282208
Gyroscope,348796762,-0.03897909,-0.23768394,-0.17597689
LinearAcceleration,348796763,0.18001404,0.017357962,0.51834464
Gyroscope,348796783,-0.0059558935,-0.25153238,-0.20686956
LinearAcceleration,348796783,0.22310968,-0.36556467,0.5152023
Gyroscope,348796803,-0.04643594,-0.29946926,-0.23776223
LinearAcceleration,348796803,0.2781763,-0.3187281,0.46537295
Gyroscope,348796823,-0.11567813,-0.37510303,-0.2622633
LinearAcceleration,348796824,0.26007015,-0.17208324,0.41928458
Gyroscope,348796843,-0.17213714,-0.4603242,-0.24095802
LinearAcceleration,348796849,0.22146365,-0.32815528,0.45534724
Gyroscope,348796863,-0.2456404,-0.54128426,-0.22391379
LinearAcceleration,348796864,-0.06434417,-0.14933833,0.33773208
Gyroscope,348796883,-0.2871857,-0.58496016,-0.2175222
LinearAcceleration,348796883,-0.3510498,0.13123219,0.18240824
Gyroscope,348796906,-0.28825095,-0.5604591,-0.15999793
LinearAcceleration,348796907,-0.41554365,0.06599019,0.18644845
Gyroscope,348796923,-0.3020994,-0.50719583,-0.10353891
LinearAcceleration,348796923,-0.3788824,0.15592238,0.20006548
Gyroscope,348796945,-0.31381732,-0.4539326,-0.08862521
LinearAcceleration,348796948,-0.38037878,0.58209026,0.17372926
Gyroscope,348796965,-0.27760366,-0.4027999,-0.09501546
LinearAcceleration,348796966,-0.3024176,0.78170687,0.3477578
Gyroscope,348796983,-0.22327517,-0.35912406,-0.12697339
LinearAcceleration,348796983,-0.19931729,0.5978022,0.43754035
Gyroscope,348797003,-0.19983934,-0.3282314,-0.20367244
LinearAcceleration,348797003,-0.14664486,0.519841,0.33683425
Gyroscope,348797023,-0.16575089,-0.29307768,-0.26545778
LinearAcceleration,348797023,-0.053570263,0.62922615,-0.0074818805
Gyroscope,348797043,-0.10396555,-0.25472817,-0.29208937
LinearAcceleration,348797043,-0.029179333,0.6971616,-0.32770637
Gyroscope,348797063,-0.020874921,-0.2238355,-0.28676307
LinearAcceleration,348797065,0.017806875,0.5056255,-0.643741
Gyroscope,348797083,0.055824116,-0.20785652,-0.29102412
LinearAcceleration,348797084,0.010175358,0.29942486,-0.8843582
Gyroscope,348797103,0.1101526,-0.19720387,-0.28995886
LinearAcceleration,348797104,0.0398036,0.055365913,-0.9498995
Gyroscope,348797123,0.117609456,-0.18335545,-0.26865357
LinearAcceleration,348797123,0.11552023,-0.22550388,-0.908001
Gyroscope,348797143,0.07712941,-0.17696385,-0.25373986
LinearAcceleration,348797145,0.16340427,-0.24316111,-0.93718034
Gyroscope,348797165,0.021735655,-0.1758986,-0.2590662
LinearAcceleration,348797166,0.1738789,-0.03546411,-0.983568
Gyroscope,348797185,-6.348976E-4,-0.16524595,-0.23563036
LinearAcceleration,348797191,0.2463035,-0.016609775,-0.8523358
Gyroscope,348797203,-0.018744392,-0.14926699,-0.189824
LinearAcceleration,348797204,0.39055416,-0.19826983,-0.5325602
Gyroscope,348797223,-0.06774656,-0.15139751,-0.17491029
LinearAcceleration,348797225,0.5184943,-0.12958616,-0.3119944
Gyroscope,348797243,-0.10076975,-0.18122491,-0.19195452
LinearAcceleration,348797244,0.62728083,-0.058957215,-0.1842039
Gyroscope,348797263,-0.10929187,-0.24087973,-0.23349984
LinearAcceleration,348797264,0.55350953,0.031573534,-0.19841947
Gyroscope,348797283,-0.10716134,-0.31118718,-0.28676307
LinearAcceleration,348797285,0.45325232,0.1340753,-0.23448212
Gyroscope,348797303,-0.09757396,-0.3761683,-0.32511258
LinearAcceleration,348797304,0.3776853,0.16355391,-0.23882163
Gyroscope,348797323,-0.092247635,-0.43156207,-0.34641787
LinearAcceleration,348797324,0.21098903,0.2976292,-0.3326444
Gyroscope,348797343,-0.077333935,-0.46671578,-0.3368305
LinearAcceleration,348797343,0.1285387,0.19871874,-0.37783495
Gyroscope,348797364,-0.06135497,-0.48802108,-0.31126413
LinearAcceleration,348797364,-0.020350715,0.040851068,-0.3019687
Gyroscope,348798178,-0.06135497,-0.50932634,-0.3006115
LinearAcceleration,348798179,-0.1503858,-0.0025438394,-0.23059155
Gyroscope,348798179,-0.075203404,-0.5231748,-0.31126413
LinearAcceleration,348798179,-0.32935238,-0.057161566,-0.12823942
Gyroscope,348798180,-0.106096074,-0.51039165,-0.30806834
LinearAcceleration,348798180,-0.42886138,-0.12539631,-0.06539164
Gyroscope,348798181,-0.14338033,-0.4752379,-0.30167675
LinearAcceleration,348798182,-0.4818331,-0.04743512,-0.076015905
Gyroscope,348798182,-0.15722345,-0.42943153,-0.29422125
LinearAcceleration,348798183,-0.41718966,0.041748893,-0.07885902
Gyroscope,348798184,-0.13698342,-0.39640832,-0.29315597
LinearAcceleration,348798188,-0.24480712,0.06479308,-0.04070143
Gyroscope,348798189,-0.10928654,-0.3974736,-0.2984823
LinearAcceleration,348798189,-0.014664485,-0.008828619,0.05267244
Gyroscope,348798190,-0.10822128,-0.44327995,-0.30700442
LinearAcceleration,348798190,0.219668,-0.10190321,0.14170681
Gyroscope,348798191,-0.14017922,-0.5285011,-0.32617918
LinearAcceleration,348798193,0.41240123,0.108936176,0.06599019
Gyroscope,348798194,-0.15509291,-0.6371581,-0.33896235
LinearAcceleration,348798194,0.65660983,0.4225766,-0.07676409
Gyroscope,348798195,-0.121004455,-0.77351195,-0.30806968
LinearAcceleration,348798202,1.0565912,0.3131915,0.08125322
Gyroscope,348798207,-0.09330758,-0.9620637,-0.3016781
LinearAcceleration,348798207,1.3144168,-0.18435353,0.30286652
Gyroscope,348798209,-0.13804868,-1.1729861,-0.30913493
LinearAcceleration,348798209,1.5506945,-0.29777884,0.4237737
Gyroscope,348798210,-0.21261719,-1.3956263,-0.28569913
LinearAcceleration,348798210,1.9330186,-0.074220255,0.8321347
Gyroscope,348798211,-0.2541625,-1.6693993,-0.28569913
LinearAcceleration,348798211,1.9779099,-0.27862522,1.1008838
Gyroscope,348798212,-0.30636045,-1.9453028,-0.3368318
LinearAcceleration,348798212,1.5292963,-0.28760347,1.0446202
Gyroscope,348798213,-0.33618787,-2.1370504,-0.3378971
LinearAcceleration,348798213,1.0214263,-0.3369839,1.0672154
Gyroscope,348798214,-0.34577525,-2.2339895,-0.3102002
LinearAcceleration,348798214,0.5279215,-0.42287588,1.0450691
Gyroscope,348798215,-0.37666792,-2.2457073,-0.29954755
LinearAcceleration,348798215,0.19931729,-0.0537199,0.94092125
Gyroscope,348798216,-0.3830595,-2.183922,-0.28676438
LinearAcceleration,348798216,-0.06808511,-0.0035913025,0.8782231
Gyroscope,348798217,-0.38199425,-2.0571556,-0.27291596
LinearAcceleration,348798219,-0.2551321,0.12075755,0.66618663
Gyroscope,348798219,-0.3713416,-1.8717996,-0.24308854
LinearAcceleration,348798220,-0.3139397,0.29029694,0.5400421
Gyroscope,348798220,-0.33086154,-1.6672688,-0.220718
LinearAcceleration,348798221,-0.16968904,0.16534956,0.58313775
Gyroscope,348798221,-0.27972886,-1.482978,-0.24202329
LinearAcceleration,348798227,-0.026934769,0.12943652,0.5633856
Gyroscope,348798228,-0.22326984,-1.3199925,-0.28889492
LinearAcceleration,348798229,0.08828619,0.219668,0.4846762
Gyroscope,348798229,-0.14550553,-1.164464,-0.32085285
LinearAcceleration,348798230,0.2653075,0.104895964,0.38322192
Gyroscope,348798231,-0.08265493,-1.0302407,-0.35387605
LinearAcceleration,348798231,0.45265377,-0.046088383,0.4161422
Gyroscope,348798231,-0.03684856,-0.9439542,-0.41140032
LinearAcceleration,348798232,0.6075287,-0.20290859,0.48168346
Gyroscope,348798232,-0.007021158,-0.8938868,-0.4721204
LinearAcceleration,348798233,0.694917,-0.34551322,0.50637364
Gyroscope,348798233,0.004696751,-0.86299413,-0.51153517
LinearAcceleration,348798234,0.80445176,-0.33728316,0.56278706
Gyroscope,348798234,0.014284131,-0.85660255,-0.5413626
