Gyroscope,347171087,-0.33417878,0.8434647,-0.09993139
LinearAcceleration,347171088,-1.3296797,3.2151136,-2.4052749
Gyroscope,347171104,-0.58877695,0.9904711,-0.25759053
LinearAcceleration,347171104,-1.1852795,3.9047933,-1.11076
Gyroscope,347171124,-0.6686718,1.239743,-0.04134185
LinearAcceleration,347171124,-1.0293571,0.23971945,-1.1617863
Gyroscope,347171143,-0.92540056,1.5614529,-0.09780086
LinearAcceleration,347171144,-0.77168113,1.0919056,-1.1350013
Gyroscope,347171163,-0.85296255,1.9396218,-0.09780086
LinearAcceleration,347171164,0.23463176,2.2174797,-1.1059716
Gyroscope,347171183,-0.5227306,2.1835673,-0.11910615
LinearAcceleration,347171184,1.7325042,2.1154268,-0.23014264
Gyroscope,347171203,-0.3181998,2.17398,-0.20539257
LinearAcceleration,347171204,3.1320648,2.0033484,0.6545149
Gyroscope,347171223,-0.28730714,1.9353607,-0.3183106
LinearAcceleration,347171224,3.8221934,1.3015479,1.0097545
Gyroscope,347171243,-0.3395051,1.6157813,-0.3545296
LinearAcceleration,347171244,3.277662,1.2214918,0.45983636
Gyroscope,347171263,-0.37252828,1.3601179,-0.32044113
LinearAcceleration,347171264,2.6569653,1.2244846,0.1690905
Gyroscope,347171283,-0.31713456,1.1779577,-0.23948103
LinearAcceleration,347171284,1.9405005,0.5240309,0.04369418
Gyroscope,347171303,-0.25428393,1.0575829,-0.21924101
LinearAcceleration,347171304,1.1097125,-0.5940613,-0.14380173
Gyroscope,347171323,-0.1956944,1.0256249,-0.2906137
LinearAcceleration,347171324,0.24091655,-1.199944,-0.37514147
Gyroscope,347171343,-0.08597217,1.0778228,-0.39820543
LinearAcceleration,347171344,-0.13018471,-1.8387469,-0.20964229
Gyroscope,347171363,0.022684805,1.1619787,-0.55266875
LinearAcceleration,347171364,-0.43275195,-2.4202387,-0.26605567
Gyroscope,347171383,0.08127435,1.2663746,-0.7817006
LinearAcceleration,347171384,-0.64359134,-2.0919337,-0.3187281
Gyroscope,347171403,0.17501763,1.38888,-0.96386087
LinearAcceleration,347171404,-0.50592476,-1.6156372,-0.19946693
Gyroscope,347171423,0.2591735,1.4815581,-1.0906273
LinearAcceleration,347171424,-0.048931498,-1.3802572,0.07691373
Gyroscope,347171443,0.29113144,1.4996675,-1.1588042
LinearAcceleration,347171444,0.4397849,-1.4024036,0.3812766
Gyroscope,347171463,0.28793564,1.4453391,-1.1396295
LinearAcceleration,347171464,0.9175778,-1.5243583,0.47958854
Gyroscope,347171484,0.24425475,1.3270947,-1.0629288
LinearAcceleration,347171484,1.2398973,-0.9081506,0.39399582
Gyroscope,347171504,0.21123154,1.1726314,-0.92764026
LinearAcceleration,347171504,1.3703812,-0.59106857,0.3645172
Gyroscope,347171531,0.20164417,1.0085807,-0.7465453
LinearAcceleration,347171532,1.3655928,-0.51565117,0.063296705
Gyroscope,347171543,0.1973831,0.8732921,-0.5611893
LinearAcceleration,347171544,1.1378443,-0.029777884,-0.27997196
Gyroscope,347171568,0.21655788,0.81150675,-0.31085214
LinearAcceleration,347171568,0.97758245,0.42422262,-0.5805939
Gyroscope,347171595,0.18246941,0.7806141,-0.15851934
LinearAcceleration,347171599,0.60543376,1.2657845,-1.0613796
Gyroscope,347171606,0.19312206,0.7699614,-0.12336561
LinearAcceleration,347171606,0.49679685,1.7019781,-1.3792099
Gyroscope,347171624,0.2485158,0.7720919,-0.10632138
LinearAcceleration,347171624,0.6760627,0.38486794,-0.43260232
Gyroscope,347171644,0.24212421,0.7433298,-0.08714662
LinearAcceleration,347171644,0.64463884,-1.1507132,0.043245267
Gyroscope,347171664,0.036528185,0.7380035,-0.15532355
LinearAcceleration,347171664,-1.0561422,2.2203228,-2.2357354
Gyroscope,347171684,-0.24150583,0.9297511,-0.44827127
LinearAcceleration,347171684,-2.4455273,7.5523596,-2.5384524
Gyroscope,347171703,0.21975367,1.3430737,0.092883065
LinearAcceleration,347171704,-2.0072389,0.8538322,-1.2871827
Gyroscope,347171723,0.34971592,1.6679794,-0.096734
LinearAcceleration,347171724,-2.9960442,-0.8502409,-1.4648025
Gyroscope,347171743,0.3806086,2.0568008,-0.17556357
LinearAcceleration,347171744,-1.7658734,-0.53824645,-0.6712743
Gyroscope,347171763,0.51696247,2.2251127,-0.33535323
LinearAcceleration,347171764,-0.8912416,1.8846856,-1.5068507
Gyroscope,347171783,0.54998565,2.2197864,-0.45466286
LinearAcceleration,347171784,0.0047884034,2.3002293,-0.66364276
Gyroscope,347171803,0.5148319,2.0408218,-0.5526672
LinearAcceleration,347171804,1.3828012,0.13482349,0.04743512
Gyroscope,347171823,0.2336021,1.7031331,-0.73376215
LinearAcceleration,347171824,1.6638205,0.35164836,-0.087538
