Gyroscope,349428565,-0.15909457,-0.04374695,-0.08575911
LinearAcceleration,349428565,0.13946225,0.09696517,-0.03232172
Gyroscope,349428580,-0.15483353,-0.042681683,-0.06978015
LinearAcceleration,349428580,0.060303956,0.13811551,-0.015412673
Gyroscope,349428600,-0.13885455,-0.041616417,-0.05380118
LinearAcceleration,349428600,0.051774614,0.0966659,-0.027533319
Gyroscope,349428620,-0.122875586,-0.03948589,-0.04634433
LinearAcceleration,349428620,0.052822076,-0.009427169,0.012270284
Gyroscope,349428640,-0.109027155,-0.042681683,-0.054866444
LinearAcceleration,349428640,0.022894554,-0.074818805,0.022296004
Gyroscope,349428660,-0.10263556,-0.041616417,-0.05380118
LinearAcceleration,349428660,-0.010773907,-4.4891282E-4,0.02439093
Gyroscope,349428680,-0.095178716,-0.044812214,-0.06125803
LinearAcceleration,349428680,-0.065092355,0.006434417,0.006584055
Gyroscope,349428700,-0.07387342,-0.05653012,-0.079367526
LinearAcceleration,349428700,-0.05925649,-0.34401685,0.12629414
Gyroscope,349428720,-0.09730924,-0.07037856,-0.095346496
LinearAcceleration,349428720,-0.07317279,-0.14050971,0.17178397
Gyroscope,349428740,-0.13033244,-0.07570488,-0.093215965
LinearAcceleration,349428740,-0.13587095,0.24061728,0.1086369
Gyroscope,349428760,-0.11861453,-0.0661175,-0.051670652
LinearAcceleration,349428760,-0.1479916,0.43664253,0.0077811554
Gyroscope,349428780,-0.08133028,-0.050138533,-0.007994809
LinearAcceleration,349428780,-0.1062427,0.42242697,-0.106691614
Gyroscope,349428800,-0.033393376,-0.036290098,0.013310479
LinearAcceleration,349428800,-0.08379706,0.32830492,-0.15143326
Gyroscope,349428820,0.009217201,-0.024572188,0.023963124
LinearAcceleration,349428820,-0.058209028,-0.04189853,-0.10758944
Gyroscope,349428840,0.016674051,-0.018180601,0.014375743
LinearAcceleration,349428840,-0.06808511,-0.31738135,-0.04070143
Gyroscope,349428860,-0.009957559,-0.016050072,-0.012255867
LinearAcceleration,349428860,-0.042945992,-0.35838208,0.020500353
Gyroscope,349428880,-0.044046022,-0.017115338,-0.0442138
LinearAcceleration,349428880,-0.01810615,-0.18136078,0.008529344
Gyroscope,349428900,-0.057894457,-0.016050072,-0.059127502
