Gyroscope,349459058,0.35675892,-2.3958385,-1.5303261
LinearAcceleration,349459058,-0.048632223,-5.6022825,2.8983307
Gyroscope,349459059,0.23212299,-2.571607,-1.6091557
LinearAcceleration,349459059,-1.0766426,-4.8543935,2.517503
Gyroscope,349459060,0.17672923,-2.6291316,-1.6815937
LinearAcceleration,349459060,-2.1282957,-4.2333975,2.617012
Gyroscope,349459060,0.08724702,-2.5439103,-1.650701
LinearAcceleration,349459061,-2.843264,-4.38917,2.2158337
Gyroscope,349459061,-0.07573844,-2.3319228,-1.5484356
LinearAcceleration,349459062,-3.6132994,-3.5594296,1.5683517
Gyroscope,349459062,-0.14071956,-2.0368445,-1.4237996
LinearAcceleration,349459062,-3.6837785,-2.2089503,1.3790601
Gyroscope,349459063,0.008417454,-1.785442,-1.2778585
LinearAcceleration,349459063,-3.066673,-2.8339865,1.6856676
Gyroscope,349459063,0.072360486,-1.3241814,-0.8336501
LinearAcceleration,349459064,0.21458033,-0.37903205,-0.12794015
Gyroscope,349459064,0.098992094,-1.5830407,-0.8602817
LinearAcceleration,349459065,0.53091425,-0.9698013,0.38501757
Gyroscope,349459065,-0.15347558,-0.9769053,-0.6355109
LinearAcceleration,349459065,-3.1932666,1.1079168,-1.6470611
Gyroscope,349459066,-0.14282294,-0.9065978,-0.5428329
LinearAcceleration,349459066,-3.4262524,1.1438298,-1.6271594
Gyroscope,349459074,-0.09701656,-0.8213767,-0.42458856
LinearAcceleration,349459075,-3.49329,1.1415854,-1.5936406
Gyroscope,349459089,-0.023513315,-0.73509026,-0.31167054
LinearAcceleration,349459089,-3.5137904,1.1092635,-1.527351
Gyroscope,349459109,0.083013125,-0.6466733,-0.1870346
LinearAcceleration,349459109,-3.605518,0.6147113,-1.3510779
Gyroscope,349459129,0.146929,-0.57956165,-0.093291335
LinearAcceleration,349459129,-3.6234746,0.94196874,-1.1578958
Gyroscope,349459149,0.0776868,-0.568909,-0.26266837
LinearAcceleration,349459149,-3.8796542,1.9788077,-1.1312603
Gyroscope,349459169,0.2065838,-0.39420563,-0.1092703
LinearAcceleration,349459169,-3.819949,-0.35718498,-0.34835634
Gyroscope,349459189,0.31204498,-0.18115275,0.42016613
LinearAcceleration,349459189,-2.9177837,-2.7808652,1.3100772
Gyroscope,349459209,-0.13536608,-0.17263062,0.27315962
LinearAcceleration,349459209,-2.772785,-0.5789479,1.669806
Gyroscope,349459229,-0.49651256,-0.22482939,0.04839443
LinearAcceleration,349459229,-3.0796916,2.1055508,1.1632828
Gyroscope,349459249,-0.49225152,-0.21098095,0.0792871
LinearAcceleration,349459249,-2.8845642,2.1675007,1.1975498
Gyroscope,349459269,-0.43898827,-0.17582722,0.15279034
LinearAcceleration,349459269,-2.6420016,1.9711761,1.6084546
Gyroscope,349459289,-0.4475104,-0.15452193,0.19220513
LinearAcceleration,349459295,-2.5631425,2.1317372,1.7215806
Gyroscope,349459309,-0.40383455,-0.13854297,0.2230978
LinearAcceleration,349459310,-2.3237224,1.6434698,1.6244658
Gyroscope,349459329,-0.31435233,-0.15026088,0.24014203
LinearAcceleration,349459330,-2.2888567,0.9434651,1.1596915
Gyroscope,349459349,-0.23126172,-0.15665247,0.2230978
LinearAcceleration,349459349,-2.4557028,0.51071316,0.5017349
Gyroscope,349459369,-0.12367001,-0.11510715,0.26996943
LinearAcceleration,349459369,-2.478298,-0.21757308,0.04818331
Gyroscope,349459389,-0.056558352,-0.053321812,0.31790632
LinearAcceleration,349459389,-2.4688709,-0.82240826,-0.2112883
Gyroscope,349459409,-0.06294994,0.0031372036,0.3008621
LinearAcceleration,349459409,-2.4865282,-0.8310873,-0.5398925
Gyroscope,349459429,-0.067210995,0.04042146,0.24014203
LinearAcceleration,349459429,-2.4842834,-0.7092823,-0.85772276
Gyroscope,349459449,-0.056558352,0.058530953,0.16344298
LinearAcceleration,349459449,-2.5089738,-0.90156657,-0.9473557
Gyroscope,349459469,-0.08745102,0.0659878,0.08141763
LinearAcceleration,349459469,-2.4386442,-1.0667665,-0.95393974
Gyroscope,349459489,-0.17693323,0.06172675,0.0015227955
LinearAcceleration,349459489,-2.3289597,-0.74773914,-1.034744
Gyroscope,349459509,-0.28985125,0.054269895,-0.05813201
LinearAcceleration,349459509,-2.3232734,-0.046986207,-1.0957962
Gyroscope,349459529,-0.3697461,0.06385728,-0.049609896
LinearAcceleration,349459529,-2.1633108,0.34641105,-0.93852705
Gyroscope,349459549,-0.42727038,0.06172675,-0.01871723
LinearAcceleration,349459549,-1.9217957,0.3326444,-0.7053917
Gyroscope,349459569,-0.4986431,0.035095137,-0.03363093
LinearAcceleration,349459569,-1.8417397,0.8855553,-0.73576814
Gyroscope,349459589,-0.5029041,0.006332997,-0.060262542
LinearAcceleration,349459589,-1.7851766,1.5608698,-0.84245974
Gyroscope,349459609,-0.40383455,-0.01710282,-0.049609896
LinearAcceleration,349459609,-1.7006314,1.5264533,-0.908001
Gyroscope,349459629,-0.28772074,-0.027755465,-0.028304609
LinearAcceleration,349459629,-1.7890673,1.314267,-1.1267712
Gyroscope,349459649,-0.17906377,0.0031372036,0.020697555
LinearAcceleration,349459649,-1.9240403,1.0992378,-1.3690344
Gyroscope,349459669,-0.08532049,0.083032034,0.124028206
LinearAcceleration,349459669,-1.8332103,0.45444942,-1.3667899
Gyroscope,349459689,-0.041644648,0.15333949,0.20392303
LinearAcceleration,349459689,-1.6370354,-0.38322192,-1.2913725
Gyroscope,349459709,-0.06614573,0.17784058,0.21137989
LinearAcceleration,349459709,-1.5770308,-0.6640917,-1.3534721
Gyroscope,349459729,-0.11513697,0.18849348,0.18687615
LinearAcceleration,349459729,-1.6651673,-0.31708208,-1.5491982
Gyroscope,349459749,-0.10874539,0.21086404,0.19326773
LinearAcceleration,349459749,-1.5866076,-0.005686229,-1.5993267
Gyroscope,349459769,-0.0874401,0.23110406,0.20711617
LinearAcceleration,349459769,-1.5930419,0.25363573,-1.6883612
Gyroscope,349459789,-0.061873753,0.25880092,0.23055199
LinearAcceleration,349459789,-1.6216227,0.3091513,-1.6656162
Gyroscope,349459809,-0.013936855,0.2896936,0.27848887
LinearAcceleration,349459809,-1.4655507,0.109834,-1.5390228
Gyroscope,349459829,0.008433699,0.3046073,0.32109946
LinearAcceleration,349459829,-1.4645033,0.21203649,-1.5132852
Gyroscope,349459849,-0.0107410615,0.3259126,0.34560055
LinearAcceleration,349459849,-1.5285481,0.79831666,-1.4145243
Gyroscope,349459869,-0.0054147393,0.3621316,0.38395005
LinearAcceleration,349459869,-1.5180736,1.134702,-1.3159131
Gyroscope,349459889,0.05956639,0.39835057,0.4308217
LinearAcceleration,349459889,-1.3920786,0.85921913,-1.2945149
Gyroscope,349459909,0.120286465,0.42924324,0.4638449
LinearAcceleration,349459909,-1.2574048,0.9106945,-1.0628759
Gyroscope,349459929,0.18633285,0.45054853,0.4968681
LinearAcceleration,349459929,-0.76659346,1.0978911,-0.99509007
Gyroscope,349459949,0.11709067,0.47185382,0.50965124
LinearAcceleration,349459949,-1.0292075,3.8682818,-1.3049896
Gyroscope,349459969,0.05210954,0.5506834,0.5341523
LinearAcceleration,349459969,-0.6727707,3.3255463,-0.24929625
Gyroscope,349459989,0.22042131,0.5719887,0.70779043
LinearAcceleration,349459989,-0.24256256,0.59151745,0.14469956
Gyroscope,349460009,0.17674547,0.5687929,0.60232925
LinearAcceleration,349460009,-0.20260932,0.062698156,0.55829793
Gyroscope,349460029,0.19911604,0.68064564,0.79620737
LinearAcceleration,349460029,0.09920973,-0.5324106,1.2123638
Gyroscope,349460049,0.11496014,0.8287174,1.0785024
LinearAcceleration,349460049,0.70853406,-0.86355865,2.243816
Gyroscope,349460069,-0.21846762,0.90222067,1.1072646
LinearAcceleration,349460069,0.9561843,-0.5659294,3.1123126
Gyroscope,349460089,-0.49437112,0.8500227,0.8867549
LinearAcceleration,349460089,1.4062942,-0.8276456,3.6495116
Gyroscope,349460109,-0.6541608,0.6327087,0.42869118
LinearAcceleration,349460109,1.3124714,-0.06479308,3.1338603
Gyroscope,349460129,-0.6925103,0.39622006,-0.058134675
LinearAcceleration,349460129,0.41165304,2.0048447,1.9939212
Gyroscope,349460161,-0.5092848,0.33443472,-0.13376845
LinearAcceleration,349460161,-0.29179335,2.4112604,1.527351
Gyroscope,349460169,-0.2674698,0.36958843,-0.0027409254
LinearAcceleration,349460169,-0.2546832,0.9069535,1.4993688
Gyroscope,349460189,-0.16946547,0.3791758,0.05158756
LinearAcceleration,349460189,-0.35793316,0.0067336923,1.1212345
Gyroscope,349460209,-0.14283384,0.37491477,0.08354549
LinearAcceleration,349460209,-0.7411551,-0.04129998,0.71691376
Gyroscope,349460229,-0.09490228,0.39408952,0.13681005
LinearAcceleration,349460230,-1.0450691,-0.7734768,0.72678983
Gyroscope,349460249,-0.0672054,0.4271127,0.16344166
LinearAcceleration,349460249,-1.2060791,-1.6207249,0.6097732
Gyroscope,349460269,-0.14390445,0.47185382,0.11550476
LinearAcceleration,349460269,-1.3446435,-1.0140941,0.33653498
Gyroscope,349460289,-0.15988341,0.5400307,0.11017843
LinearAcceleration,349460289,-1.2702737,-0.42167878,0.20425533
Gyroscope,349460309,-0.09809807,0.5954245,0.13681005
LinearAcceleration,349460309,-0.9012673,-0.7966706,0.3179799
Gyroscope,349460329,-0.091706485,0.59755504,0.11017843
LinearAcceleration,349460329,-0.74295074,-1.115698,0.30541036
Gyroscope,349460349,-0.1332518,0.57305396,0.057980478
LinearAcceleration,349460349,-0.7305308,-0.9168296,0.20545243
Gyroscope,349460369,-0.17373185,0.5528139,0.011108844
LinearAcceleration,349460369,-0.6238392,-0.56054246,0.1285387
Gyroscope,349460389,-0.19397187,0.54322654,-0.0027395939
LinearAcceleration,349460389,-0.30974984,-0.42362407,0.23298575
Gyroscope,349460409,-0.21527715,0.51552963,-0.017653296
LinearAcceleration,349460409,-0.09920973,-0.078410104,0.21233577
Gyroscope,349460429,-0.22060348,0.47291908,-0.033632264
LinearAcceleration,349460429,0.013018472,0.44726682,0.023493104
Gyroscope,349460449,-0.1630792,0.43456957,-0.0048701228
LinearAcceleration,349460449,-0.021398177,0.120159,0.32486326
Gyroscope,349460469,-0.14070866,0.39622006,0.001521464
LinearAcceleration,349460469,0.11866262,-0.23388357,0.56892216
Gyroscope,349460489,-0.18544975,0.35573998,-0.011261709
LinearAcceleration,349460489,0.15307927,-0.05701193,0.72798693
Gyroscope,349460509,-0.22166875,0.33549997,-0.0027395939
LinearAcceleration,349460509,0.10399814,0.093373865,0.6839935
Gyroscope,349460529,-0.20888557,0.34189156,0.02708781
LinearAcceleration,349460529,0.19393034,0.0935235,0.72529346
Gyroscope,349460549,-0.19503713,0.38343686,0.057980478
LinearAcceleration,349460549,0.17881694,0.3127426,0.48632222
Gyroscope,349460569,-0.15775287,0.46120116,0.09739526
LinearAcceleration,349460569,0.3736451,0.5686229,0.29448682
Gyroscope,349460589,-0.1002286,0.53896546,0.13467951
LinearAcceleration,349460589,0.49365446,0.8158242,-0.072574235
Gyroscope,349460609,-0.010746388,0.5954245,0.11870055
LinearAcceleration,349460609,0.49694648,0.6349124,-0.28820202
Gyroscope,349460629,0.10430217,0.62418664,0.09739526
LinearAcceleration,349460629,0.7990648,0.19288288,-0.27234045
Gyroscope,349460649,0.102171645,0.6103382,0.051588893
LinearAcceleration,349460649,1.2418425,0.84021515,-0.59615624
Gyroscope,349460669,-0.0704012,0.6188603,0.01963096
LinearAcceleration,349460669,0.8692449,2.2997804,-1.2759598
Gyroscope,349460689,-0.037378,0.69449407,0.16344166
LinearAcceleration,349460689,1.0082582,0.5337573,-0.8503905
Gyroscope,349460709,0.042516835,0.69662464,0.2635765
LinearAcceleration,349460709,1.5608698,-2.224363,0.049081136
Gyroscope,349460729,-0.23127769,0.54961705,0.051594485
LinearAcceleration,349460730,1.8240824,-2.3365912,0.63655835
Gyroscope,349460749,-0.6744277,0.3354989,-0.21365635
LinearAcceleration,349460749,1.8044798,-0.78454995,0.48123455
Gyroscope,349460769,-0.9524617,0.12244602,-0.3233786
LinearAcceleration,349460769,1.7170916,-0.32800564,0.012868834
Gyroscope,349460789,-1.0856198,-0.11830374,-0.40540394
LinearAcceleration,349460789,1.75076,-0.5445312,-0.24435821
Gyroscope,349460809,-1.1644493,-0.4346873,-0.5097999
LinearAcceleration,349460810,1.7845781,-0.5861305,-0.16744448
Gyroscope,349460829,-1.2230389,-0.8213783,-0.6429579
LinearAcceleration,349460830,1.1130046,-0.34835634,-0.32411507
Gyroscope,349460849,-1.2496705,-1.1601324,-0.703678
LinearAcceleration,349460850,0.019003976,0.0935235,-0.57281274
Gyroscope,349460869,-1.2283652,-1.3625326,-0.6408274
LinearAcceleration,349460870,-1.0506057,0.67905545,-0.6085761
Gyroscope,349460889,-1.1612536,-1.4094043,-0.51299566
LinearAcceleration,349460890,-2.0486884,1.4627076,-0.678008
Gyroscope,349460909,-1.0003986,-1.3145957,-0.37025023
LinearAcceleration,349460910,-2.6870425,1.941099,-0.68938047
Gyroscope,349460929,-0.752192,-1.1388271,-0.2573322
LinearAcceleration,349460930,-2.8468554,1.1511621,-0.5349544
Gyroscope,349460949,-0.57216233,-0.95027524,-0.24135323
LinearAcceleration,349460950,-2.8845642,0.5686229,-0.5814917
Gyroscope,349460969,-0.46883166,-0.7393529,-0.280768
LinearAcceleration,349460970,-3.0527568,0.700304,-0.8125322
Gyroscope,349460989,-0.34845677,-0.46557996,-0.24028797
LinearAcceleration,349460990,-3.2357635,0.5032313,-0.9747394
Gyroscope,349461009,-0.26749668,-0.13215218,-0.1763721
LinearAcceleration,349461010,-3.503914,0.6717232,-1.103278
Gyroscope,349461029,-0.18121026,0.25027776,-0.11565203
LinearAcceleration,349461030,-3.6813843,0.86475575,-1.1427824
Gyroscope,349461049,-0.048052214,0.6433603,-0.037887726
LinearAcceleration,349461050,-3.5241153,0.41060558,-1.0486604
Gyroscope,349461069,0.033973146,1.0108765,0.013244965
LinearAcceleration,349461070,-3.3072903,0.48198274,-0.88166475
Gyroscope,349461089,0.117063776,1.3166075,0.10166191
LinearAcceleration,349461090,-2.5342624,0.229993,-0.38367084
Gyroscope,349461109,0.15754382,1.4902456,0.16451252
LinearAcceleration,349461110,-1.3802572,-0.58508307,0.008230069
Gyroscope,349461129,0.07551846,1.5147467,0.1527946
LinearAcceleration,349461130,-0.63042325,-0.60303956,-0.027682956
Gyroscope,349461149,-0.02781219,1.4572223,0.12403247
LinearAcceleration,349461150,-0.45250413,0.30137014,-0.48452657
Gyroscope,349461169,-0.017159546,1.391176,0.18368727
LinearAcceleration,349461170,-0.24211365,0.37693712,-0.6633435
Gyroscope,349461189,0.019059446,1.3038243,0.21457994
LinearAcceleration,349461190,0.0338181,0.044741645,-0.80355394
Gyroscope,349461209,0.03184262,1.1781231,0.18155675
LinearAcceleration,349461210,0.080505036,-0.14754269,-0.66828156
Gyroscope,349461230,0.020140955,1.0481616,0.12509347
LinearAcceleration,349461230,0.023942016,-0.45010993,-0.4547487
Gyroscope,349461249,-0.04377491,0.94909203,0.07715657
LinearAcceleration,349461250,-0.16505028,-0.4695628,-0.32890347
Gyroscope,349461269,-0.09277707,0.9032856,0.06011234
LinearAcceleration,349461270,-0.26111764,-0.4607342,-0.080056116
Gyroscope,349461292,-0.097038135,0.87984985,0.056916546
LinearAcceleration,349461293,-0.14634559,-0.7923311,0.4197335
Gyroscope,349461831,-0.13538766,0.8415003,0.0015227955
LinearAcceleration,349461868,-0.02124854,-0.66349316,0.77242935
Gyroscope,349461873,-0.18119402,0.7850413,-0.07411098
LinearAcceleration,349461874,-0.08065467,-0.09801263,1.0229226
Gyroscope,349461874,-0.1758677,0.73284334,-0.13376579
LinearAcceleration,349461875,-0.1273416,0.32621,1.1780969
Gyroscope,349461875,-0.14604029,0.70834225,-0.13802685
LinearAcceleration,349461875,-0.29942486,0.5684733,1.2176012
