Gyroscope,344133337,-0.049910303,-0.10551844,-0.013060409
LinearAcceleration,344133342,-0.017806875,0.40372226,-0.032022446
Gyroscope,344133351,0.0054834485,-0.09273526,0.043398608
LinearAcceleration,344133354,-0.065541275,0.0104746325,0.045938745
Gyroscope,344133371,0.021462414,-0.07569103,0.0647039
LinearAcceleration,344133371,-0.017208325,0.044292733,0.026785132
Gyroscope,344133391,0.02039715,-0.061842594,0.06576916
LinearAcceleration,344133398,-0.017058687,0.100855745,-0.016011223
Gyroscope,344133411,0.03637612,-0.047994155,0.07003022
LinearAcceleration,344133411,-0.022595279,0.1436521,-0.05746084
Gyroscope,344133431,0.0608772,-0.030949926,0.08494392
LinearAcceleration,344133443,-0.0525228,-7.48188E-4,0.021398177
Gyroscope,344133455,0.072595105,-0.013905696,0.07748707
LinearAcceleration,344133455,-0.017806875,-0.02498948,-0.03755904
Gyroscope,344133471,0.06407299,-0.0021877869,0.052985985
LinearAcceleration,344133480,-0.0026934769,0.06000468,0.013916298
Gyroscope,344133491,0.07792143,0.005269064,0.047659665
LinearAcceleration,344133493,-0.011222821,0.22071546,5.985504E-4
Gyroscope,344133511,0.105618306,0.013791179,0.0615081
LinearAcceleration,344133512,-0.022894554,0.047135845,0.05641338
Gyroscope,344133531,0.11094463,0.019117502,0.052985985
LinearAcceleration,344133532,0.004638766,0.046088383,0.03815759
Gyroscope,344133551,0.11307516,0.018052237,0.033811226
LinearAcceleration,344133552,0.036661215,0.14514847,0.058957215
Gyroscope,344133571,0.12159727,0.009530121,0.021028053
LinearAcceleration,344133572,0.009277532,-0.019003976,0.07691373
Gyroscope,344133592,0.11200989,-0.0011225224,-2.7723506E-4
LinearAcceleration,344133594,0.03815759,-0.05312135,0.076614454
Gyroscope,344133611,0.12159727,-0.012840431,0.018897524
LinearAcceleration,344133614,0.07766192,1.1860276,0.10684125
Gyroscope,344133631,0.24516794,-0.020297281,0.16696928
LinearAcceleration,344133639,0.01062427,0.3684078,0.10639234
Gyroscope,344133652,0.28884378,-0.029884662,0.22981988
LinearAcceleration,344133654,0.0362123,0.21443069,0.13003507
Gyroscope,344133675,0.28778437,-0.042667836,0.24473225
LinearAcceleration,344133676,0.04743512,0.25004444,-0.062099606
Gyroscope,344133691,0.30908966,-0.05118995,0.27775544
LinearAcceleration,344133692,-0.11881226,-0.40117842,0.072574235
Gyroscope,344133712,0.2899149,-0.05545101,0.25645015
LinearAcceleration,344133714,2.992752E-4,-0.33279404,-0.013617022
Gyroscope,344133732,0.23665169,-0.06077733,0.22662276
LinearAcceleration,344133733,-0.12674305,-0.05805939,0.08424597
Gyroscope,344133752,0.21960746,-0.057581536,0.22449222
LinearAcceleration,344133754,-0.022894554,0.21921909,0.011522096
Gyroscope,344133771,0.2536959,-0.057581536,0.25112385
LinearAcceleration,344133772,0.023044191,0.07212532,-0.0712275
Gyroscope,344133792,0.25795698,-0.05545101,0.25005856
LinearAcceleration,344133794,0.03067571,0.08334815,-0.009876082
Gyroscope,344133811,0.24730434,-0.06397312,0.2521891
LinearAcceleration,344133812,-0.092775315,0.04683657,-0.066139825
Gyroscope,344133831,0.23239063,-0.061842594,0.22449222
LinearAcceleration,344133834,-0.046387658,-0.1822586,0.019752163
Gyroscope,344133851,0.18978006,-0.059712067,0.1925343
LinearAcceleration,344133852,0.047285482,-0.023193829,0.049230773
Gyroscope,344133873,0.16527897,-0.06823418,0.17016374
LinearAcceleration,344133876,-0.026036944,-0.065242,-0.043993454
Gyroscope,344133891,0.1375821,-0.07569103,0.12861843
LinearAcceleration,344133895,-0.030825347,-0.22565351,0.034865562
Gyroscope,344133911,0.09071046,-0.07888683,0.07961626
LinearAcceleration,344133912,-0.029927522,-0.033668462,-0.06823475
Gyroscope,344133931,0.0715357,-0.07782156,0.055115182
LinearAcceleration,344133932,-0.017956512,-0.10070611,-0.024839843
Gyroscope,344133951,0.042773563,-0.07462577,0.028483573
LinearAcceleration,344133952,-0.015711948,-0.1770213,0.053420626
Gyroscope,344133971,-9.02279E-4,-0.06290786,0.024222516
LinearAcceleration,344133972,-0.042796355,0.054917,-0.08080431
Gyroscope,344133991,-0.009424394,-0.05118995,0.027418308
LinearAcceleration,344133998,-0.12330139,-0.06823475,-0.0074818805
Gyroscope,344134011,-0.021142304,-0.030949926,0.017830929
LinearAcceleration,344134012,-0.18974048,-0.18510172,-0.0020949265
Gyroscope,344134031,-0.05629603,-0.008579373,-0.016257534
LinearAcceleration,344134032,-0.05746084,0.1479916,-0.0047884034
Gyroscope,344134051,-0.04457812,0.0042037996,0.0125046065
LinearAcceleration,344134052,-0.006584055,0.1539771,-0.1038485
Gyroscope,344134071,-0.028599154,0.010595386,0.049788862
LinearAcceleration,344134072,-0.10115502,0.0935235,0.08200141
Gyroscope,344134092,-0.040317062,0.02337856,0.0636373
LinearAcceleration,344134093,0.008828619,0.27742812,0.06015432
Gyroscope,344134114,-0.047773913,0.03083541,0.07322468
LinearAcceleration,344134118,-0.04878186,0.16938977,0.025887307
Gyroscope,344134131,-0.05842656,0.043618582,0.078551
LinearAcceleration,344134132,0.18854338,0.33174658,0.15292963
Gyroscope,344134151,-0.05629603,0.036161732,0.09026891
LinearAcceleration,344134152,-0.04683657,0.015113398,0.2033575
Gyroscope,344134171,-0.07011011,0.027640415,0.08706566
LinearAcceleration,344134172,-0.1707365,-0.07407062,-0.006434417
Gyroscope,344134191,-0.08715434,0.035097267,0.0860004
LinearAcceleration,344134192,-0.06314707,0.15562311,0.04833295
Gyroscope,344134211,-0.05732694,0.034032002,0.10304463
LinearAcceleration,344134212,0.026186582,0.11058219,-0.11716624
Gyroscope,344134233,-0.041347973,0.021248829,0.07215196
LinearAcceleration,344134234,0.14529811,0.12823942,-0.19363107
Gyroscope,344134251,-0.0061942465,0.0010088055,0.066825636
LinearAcceleration,344134252,0.10639234,0.055216275,-0.012868834
Gyroscope,344134271,0.016176308,-0.013904897,0.09132672
LinearAcceleration,344134272,0.2551321,-0.19632454,0.092176765
Gyroscope,344134291,-0.025369005,-0.046928093,0.07215196
LinearAcceleration,344134293,0.21353287,-0.1592144,0.054617725
Gyroscope,344134311,-0.08076276,-0.08634288,0.030606644
LinearAcceleration,344134314,0.018704701,-0.6302736,0.16714521
Gyroscope,344134332,-0.19155025,-0.1214966,-0.10468194
LinearAcceleration,344134334,0.22385786,-2.2382793,-1.501314
Gyroscope,344134351,-0.40247262,-0.16304192,-0.38271594
LinearAcceleration,344134352,1.129764,1.9003977,1.1445781
Gyroscope,344134371,-0.43656108,-0.24187149,-0.44450128
LinearAcceleration,344134372,-0.34970307,0.013766659,-0.3887585
Gyroscope,344134391,-0.4301695,-0.26424202,-0.48711187
LinearAcceleration,344134392,0.10280103,-0.10968436,-0.09142858
Gyroscope,344134411,-0.4450832,-0.27382943,-0.51374346
LinearAcceleration,344134412,-0.25692776,0.19602527,-0.23567922
Gyroscope,344134431,-0.42803895,-0.25891572,-0.5062866
LinearAcceleration,344134432,-0.040851068,-0.14724341,-0.18046296
Gyroscope,344134451,-0.40140736,-0.23654516,-0.48817712
LinearAcceleration,344134452,0.02124854,0.32231942,-0.14095862
Gyroscope,344134471,-0.33536094,-0.22376199,-0.4413055
LinearAcceleration,344134472,-0.1400608,0.41718966,-0.060453594
Gyroscope,344134491,-0.23735663,-0.19286932,-0.34969276
LinearAcceleration,344134492,0.13482349,0.6955156,-0.05805939
Gyroscope,344134511,-0.103133306,-0.16836824,-0.21866523
LinearAcceleration,344134512,-0.12000936,0.76225394,-0.079008654
Gyroscope,344134532,0.027894216,-0.124692395,-0.113204055
LinearAcceleration,344134532,-0.1074398,0.621445,-0.009726444
Gyroscope,344134553,0.1418775,-0.08208182,0.013562414
LinearAcceleration,344134554,-0.10684125,0.26964697,0.011971008
Gyroscope,344134571,0.19940178,-0.04799336,0.07641301
LinearAcceleration,344134572,-0.14440028,-0.081103586,-0.090979666
Gyroscope,344134591,0.19620599,-0.01710069,0.09239198
LinearAcceleration,344134592,-0.10160393,0.08065467,-0.06239888
Gyroscope,344134611,0.20898917,0.010596185,0.14032888
LinearAcceleration,344134612,0.08798691,0.5153519,-0.25049335
Gyroscope,344134631,0.29314506,0.027640415,0.2532469
LinearAcceleration,344134632,-0.08484452,0.14170681,-0.13781624
Gyroscope,344134651,0.30805877,0.042554118,0.25857323
LinearAcceleration,344134652,0.09382278,-0.09412205,-0.2853589
Gyroscope,344134672,0.26653075,0.04894597,0.23726395
LinearAcceleration,344134672,-0.31902736,-0.5009867,-0.46731824
Gyroscope,344134691,0.18237486,0.07983864,0.18613125
LinearAcceleration,344134692,0.38112697,-0.4504092,0.47809216
Gyroscope,344134711,0.05773893,0.050011236,0.05723426
LinearAcceleration,344134714,0.25288755,-0.45205522,0.60707974
Gyroscope,344134731,-0.070092805,-0.0011214571,-0.05142271
LinearAcceleration,344134732,0.04563947,0.21323359,0.050427873
Gyroscope,344134752,-0.07861492,-0.01390463,-0.04609639
LinearAcceleration,344134754,-0.027084406,0.008678981,0.18091187
Gyroscope,344134774,-0.083941236,-0.016035158,-0.038639538
LinearAcceleration,344134775,0.1285387,-0.013766659,0.012868834
Gyroscope,344134791,-0.09246335,-0.012839366,-0.026921628
LinearAcceleration,344134792,0.0537199,-0.058209028,0.03546411
Gyroscope,344134811,-0.10098547,-0.019230952,-0.036509007
LinearAcceleration,344134812,0.0037409402,-0.02184709,0.045489833
Gyroscope,344134831,-0.10844232,-0.02562254,-0.05887956
LinearAcceleration,344134832,-0.10923545,0.13078327,0.034566287
Gyroscope,344134851,-0.08926756,-0.016035158,-0.04183533
LinearAcceleration,344134852,-0.077811554,0.25333646,0.0023942017
Gyroscope,344134871,-0.06263595,-0.010708837,-0.06527115
LinearAcceleration,344134872,0.03321955,0.24839842,0.029628245
Gyroscope,344134891,-0.03174328,-0.011774101,-0.06846694
LinearAcceleration,344134892,0.08020575,0.3091513,0.021996727
Gyroscope,344134911,0.0023451797,-0.009643572,-0.045031123
LinearAcceleration,344134912,-0.116418056,0.37259763,-0.06808511
Gyroscope,344134931,0.046021022,0.006335394,0.019950006
