Gyroscope,349759601,-0.04927594,-0.018171813,-0.23278478
LinearAcceleration,349759602,-0.38860887,-0.064493805,-0.09711481
Gyroscope,349759615,-0.066320166,0.007394533,-0.22745846
LinearAcceleration,349759616,-0.39205053,0.13362639,-0.103249945
Gyroscope,349759635,-0.065254904,0.036156673,-0.21467528
LinearAcceleration,349759636,-0.34311903,0.27802667,-0.17522563
Gyroscope,349759655,-0.043949615,0.062788285,-0.19230473
LinearAcceleration,349759656,-0.3048118,0.2439093,-0.074818805
Gyroscope,349759675,-0.026905384,0.077701986,-0.18484788
LinearAcceleration,349759676,-0.2335843,0.0055365916,0.002244564
Gyroscope,349759695,-0.029035913,0.07876725,-0.19443525
LinearAcceleration,349759696,-0.13452421,-0.15143326,0.14948797
Gyroscope,349759715,-0.043949615,0.06704934,-0.19443525
LinearAcceleration,349759716,-0.08664017,-0.0712275,0.26470894
Gyroscope,349759735,-0.053536993,0.048939846,-0.18804367
LinearAcceleration,349759736,-0.05312135,0.039653964,0.327856
Gyroscope,349759755,-0.046080142,0.029765086,-0.17312998
LinearAcceleration,349759756,-0.033967737,0.09442133,0.33473933
Gyroscope,349759775,-0.019448532,0.010590326,-0.15502048
LinearAcceleration,349759776,-0.008978256,-0.115969144,0.35269585
Gyroscope,349759795,-0.002404302,-0.011780227,-0.14969416
LinearAcceleration,349759796,0.008379706,-0.34476504,0.37588966
Gyroscope,349759815,-0.008795888,-0.03734657,-0.14756362
LinearAcceleration,349759816,0.03546411,-0.23822308,0.33758244
Gyroscope,349759835,-0.01625274,-0.061847653,-0.1454331
LinearAcceleration,349759836,0.042646717,-0.15667057,0.2498948
Gyroscope,349759855,-0.010926417,-0.07995715,-0.14649837
LinearAcceleration,349759856,-0.027682956,-0.11058219,0.034117375
Gyroscope,349759875,0.009313607,-0.07782662,-0.14330256
LinearAcceleration,349759876,-0.0700304,-0.20919338,-0.05327099
Gyroscope,349759895,0.026357837,-0.059717126,-0.15182468
LinearAcceleration,349759896,-0.07451953,-0.39205053,-0.08259996
Gyroscope,349759915,0.01996625,-0.044803426,-0.18910894
LinearAcceleration,349759916,-0.001496376,-0.44487262,-0.06943185
Gyroscope,349759935,0.0018567559,-0.040542368,-0.23065425
LinearAcceleration,349759946,0.08574235,-0.49649757,-0.031423897
Gyroscope,349759956,-0.020513797,-0.05545607,-0.27539536
LinearAcceleration,349759957,0.12599486,-0.46776715,0.08319851
Gyroscope,349759976,-0.04927594,-0.09274032,-0.32759333
LinearAcceleration,349759977,0.14021043,-0.50607437,0.250643
Gyroscope,349759996,-0.085484006,-0.14067696,-0.36914155
LinearAcceleration,349759997,0.05701193,-0.45819035,0.32127193
Gyroscope,349760016,-0.117441945,-0.17476542,-0.37553313
LinearAcceleration,349760016,-0.09127894,-0.07272387,0.2837129
Gyroscope,349760036,-0.114246145,-0.18115701,-0.34144467
LinearAcceleration,349760036,-0.20709845,0.32321724,0.25902268
Gyroscope,349760056,-0.070570305,-0.17370015,-0.32013938
LinearAcceleration,349760056,-0.2335843,0.3824737,0.21472996
Gyroscope,349760076,-0.01837235,-0.15878645,-0.31268254
LinearAcceleration,349760076,-0.2653075,0.24809915,0.1906383
Gyroscope,349760096,0.021042434,-0.1332201,-0.29989937
LinearAcceleration,349760096,-0.28835166,0.11402386,0.1945289
Gyroscope,349760116,0.045543518,-0.10552323,-0.28605092
LinearAcceleration,349760116,-0.2653075,-0.043394905,0.17462708
Gyroscope,349760136,0.057261426,-0.09060953,-0.27859408
LinearAcceleration,349760136,-0.1678934,-0.21472996,0.16340427
Gyroscope,349760156,0.04660878,-0.09380532,-0.27859408
LinearAcceleration,349760156,-0.067336924,-0.1261445,0.12419921
Gyroscope,349760175,0.03915193,-0.10765376,-0.27113724
LinearAcceleration,349760176,0.021996727,-1.496376E-4,-0.044891283
Gyroscope,349760196,0.04234772,-0.12469799,-0.25515828
LinearAcceleration,349760196,-0.0017956513,0.07466917,-0.22729953
Gyroscope,349760216,0.054065634,-0.13854642,-0.24450561
