Gyroscope,346840409,-0.12562664,-0.47745845,0.080031715
LinearAcceleration,346840409,0.50727147,0.25333646,-0.19707273
Gyroscope,346840425,0.057598848,-0.4401742,0.042747464
LinearAcceleration,346840425,0.15607202,0.6132149,-0.61366385
Gyroscope,346840445,0.18756111,-0.28571084,0.18229711
LinearAcceleration,346840445,0.28835166,0.41793784,-0.5303157
Gyroscope,346840465,0.18649584,-0.111007474,0.3687184
LinearAcceleration,346840465,0.5292682,-0.24495676,-0.16026187
Gyroscope,346840485,0.08423046,0.02321584,0.488028
LinearAcceleration,346840485,0.5361515,-0.46133274,-0.15771803
Gyroscope,346840505,-0.014839133,0.1382644,0.524247
LinearAcceleration,346840505,0.49559975,-0.09202713,-0.39504328
Gyroscope,346840525,0.0032703618,0.25118244,0.5359649
LinearAcceleration,346840525,0.6385037,-0.7757214,-0.19363107
Gyroscope,346840545,0.03416303,0.33746883,0.4784406
LinearAcceleration,346840545,0.8165724,-1.0057143,-0.1515829
Gyroscope,346840565,0.10127469,0.37688363,0.37510997
LinearAcceleration,346840565,1.1098621,-1.3272855,0.036511578
Gyroscope,346840585,0.17371267,0.3651657,0.23449506
LinearAcceleration,346840585,1.0613796,-1.1692683,-0.28984803
Gyroscope,346840605,0.2205843,0.366231,0.10346754
LinearAcceleration,346840605,1.039682,-0.4628291,-0.6218939
Gyroscope,346840625,0.2589338,0.4290816,0.11625071
LinearAcceleration,346840625,1.4193127,-0.5077204,-0.60693014
Gyroscope,346840645,0.20460534,0.46849638,0.14394759
LinearAcceleration,346840645,1.6992847,-0.885705,-0.078410104
Gyroscope,346840665,0.08423046,0.43440792,0.09281489
LinearAcceleration,346840665,1.6602292,-0.8025065,0.05641338
Gyroscope,346840685,-0.03614442,0.34705624,-0.046734747
LinearAcceleration,346840685,1.309329,0.36870706,-0.11447277
Gyroscope,346840705,-0.039340217,0.29805407,-0.10745482
LinearAcceleration,346840705,1.0308535,0.5729624,-0.109834
Gyroscope,346840725,7.456851E-5,0.29911932,-0.09360638
LinearAcceleration,346840726,0.79008657,1.3874398,-0.5231331
Gyroscope,346840745,0.041619882,0.3150983,-0.09254112
LinearAcceleration,346840746,0.6287772,2.9038675,-0.9641151
Gyroscope,346840765,0.13216735,0.35025203,-0.056322128
LinearAcceleration,346840765,0.37633857,3.1434371,-1.1709143
Gyroscope,346840785,0.1907569,0.39605838,-0.07336636
LinearAcceleration,346840785,-0.17522563,3.593996,-1.7429788
Gyroscope,346840805,0.24721591,0.52175957,-0.09041059
LinearAcceleration,346840805,0.08828619,1.825878,-0.61052144
Gyroscope,346840825,0.37717816,0.6495913,0.040616933
LinearAcceleration,346840825,1.0992378,-2.4003367,1.2794015
Gyroscope,346840845,0.30580544,0.54413015,-0.15113066
LinearAcceleration,346840845,0.9805752,-3.5746927,1.6949452
Gyroscope,346840865,0.104470484,0.32042462,-0.58256274
LinearAcceleration,346840865,0.3119944,-1.4725837,0.7363667
Gyroscope,346840885,-0.04999286,0.18300551,-0.8680536
LinearAcceleration,346840885,-0.4429273,0.64598554,0.15442601
Gyroscope,346840905,-0.12985733,0.2160287,-0.8084073
LinearAcceleration,346840906,-0.47090954,0.20979193,0.54782325
Gyroscope,346840925,-0.28858173,0.28100982,-0.6784451
LinearAcceleration,346840925,-0.4475661,0.2873042,0.9367314
Gyroscope,346840945,-0.42493558,0.31403303,-0.5676576
LinearAcceleration,346840945,-0.37663785,0.5792472,1.2008418
Gyroscope,346840965,-0.51228726,0.3150983,-0.47497958
LinearAcceleration,346840965,-0.41165304,1.0618285,1.1694179
Gyroscope,346840985,-0.56661576,0.3150983,-0.41319424
LinearAcceleration,346840985,-0.5743091,2.083554,0.74175364
Gyroscope,346841005,-0.46648088,0.34705624,-0.3269078
LinearAcceleration,346841005,-0.5981015,2.1939867,0.50487727
Gyroscope,346841025,-0.25449327,0.3811447,-0.25340456
LinearAcceleration,346841025,-0.43230304,1.5110406,0.6630442
Gyroscope,346841045,-0.08511622,0.40244997,-0.2075982
LinearAcceleration,346841045,-0.17537527,0.75985974,0.9115923
Gyroscope,346841065,0.004365986,0.41416788,-0.17031394
LinearAcceleration,346841065,0.078410104,0.30556,1.124377
Gyroscope,346841085,0.035258655,0.41736367,-0.107463345
LinearAcceleration,346841085,0.31693244,0.13841479,1.129315
Gyroscope,346841105,0.044846036,0.4045805,-0.052069593
LinearAcceleration,346841105,0.3863643,0.095169514,1.0473136
Gyroscope,346841125,0.06508606,0.3811447,-0.0020021645
LinearAcceleration,346841125,0.4499603,-0.3556886,1.009156
Gyroscope,346841145,0.045911297,0.3481215,-0.006263222
LinearAcceleration,346841145,0.39444473,-0.39893386,0.89677817
Gyroscope,346841165,0.027801804,0.31935936,-0.015850602
LinearAcceleration,346841165,0.46252984,-0.15143326,0.69222355
Gyroscope,346841185,-0.03078774,0.28314036,-0.03182957
LinearAcceleration,346841185,0.30271688,1.1019313,0.2391209
Gyroscope,346841205,-0.08831202,0.2884667,0.02782524
LinearAcceleration,346841205,0.47764325,1.2074258,0.23642741
Gyroscope,346841225,-0.15755421,0.2788793,0.07150108
LinearAcceleration,346841225,0.18405426,1.7485155,-0.10130466
Gyroscope,346841245,-0.16714159,0.27781403,0.06404423
LinearAcceleration,346841245,0.21682489,0.7555203,0.15577275
Gyroscope,346841265,-0.13837944,0.26183507,0.006519951
LinearAcceleration,346841265,-0.08439561,0.7218518,-0.10399814
Gyroscope,346841285,-0.091507815,0.2639656,-0.07124435
LinearAcceleration,346841285,-0.034566287,0.1592144,0.15951368
Gyroscope,346841305,-0.028657211,0.28420562,-0.0968107
LinearAcceleration,346841305,0.02184709,-0.37020344,0.24615386
Gyroscope,346841325,0.020344952,0.293793,-0.13835602
LinearAcceleration,346841325,-0.1695394,-0.080056116,-0.090381116
Gyroscope,346841345,0.12687139,0.33853412,-0.124507576
LinearAcceleration,346841345,-0.2669535,-0.2861071,-0.35299513
Gyroscope,346841365,0.2046357,0.4077763,-0.09468017
LinearAcceleration,346841365,-0.11791443,-0.09651626,-0.5660791
Gyroscope,346841385,0.23978943,0.47382268,-0.05633065
LinearAcceleration,346841385,0.19931729,-0.38411975,-0.42122987
Gyroscope,346841405,0.20888157,0.5185638,-0.016911605
LinearAcceleration,346841406,0.43305123,-0.51445407,-0.31768063
Gyroscope,346841425,0.13005202,0.53986907,0.0033284186
LinearAcceleration,346841425,0.6386533,-0.5216367,-0.1643021
Gyroscope,346841445,0.03204768,0.53454274,0.006524212
LinearAcceleration,346841445,0.77736735,-0.42512044,-0.084694885
Gyroscope,346841465,-0.07767455,0.49938905,-0.01797687
LinearAcceleration,346841465,0.7718308,-0.1806126,-0.05805939
Gyroscope,346841485,-0.15437359,0.45145214,-0.06591377
LinearAcceleration,346841485,0.58657944,0.20485388,-0.21428105
Gyroscope,346841505,-0.15224306,0.40884155,-0.12130752
LinearAcceleration,346841505,0.43798926,0.42661682,-0.18046296
Gyroscope,346841525,-0.10643669,0.37049204,-0.16817915
LinearAcceleration,346841525,0.3345897,0.31618425,-0.12644377
Gyroscope,346841545,-0.07128297,0.35238254,-0.19694129
LinearAcceleration,346841545,0.07691373,0.45325232,-0.19692309
Gyroscope,346841565,-0.03080292,0.38220996,-0.17244022
LinearAcceleration,346841565,-0.021398177,0.18869302,-0.14065935
Gyroscope,346841585,-0.01908501,0.43227738,-0.14048228
LinearAcceleration,346841599,0.11447277,0.018704701,-0.0796072
Gyroscope,346841605,-0.020150276,0.46636584,-0.1308949
LinearAcceleration,346841606,0.29194298,0.32695818,-0.15427637
Gyroscope,346841625,0.0054160706,0.48127955,-0.108524345
LinearAcceleration,346841625,0.4882675,0.21428105,-0.10444705
Gyroscope,346841645,0.011807657,0.47382268,-0.093610644
LinearAcceleration,346841645,0.6461352,0.17627311,-0.09891046
Gyroscope,346841665,-0.004171309,0.45038688,-0.08828432
LinearAcceleration,346841665,0.6510732,0.17761984,-0.20006548
Gyroscope,346841685,-0.013758689,0.42269,-0.08721906
LinearAcceleration,346841685,0.62084645,0.16415246,-0.20485388
Gyroscope,346841705,-0.01162816,0.3875363,-0.10745908
LinearAcceleration,346841705,0.6169559,0.22191256,-0.23657705
Gyroscope,346841725,0.008611864,0.3417299,-0.13835175
LinearAcceleration,346841725,0.5614403,0.22325931,-0.27862522
Gyroscope,346841745,0.028851887,0.29805407,-0.16285284
LinearAcceleration,346841745,0.3942951,0.13706805,-0.33608606
Gyroscope,346841765,0.029917153,0.27355298,-0.17457074
LinearAcceleration,346841765,0.24555531,0.051325697,-0.33309332
Gyroscope,346841785,0.016068716,0.26503086,-0.17670126
LinearAcceleration,346841785,0.10594343,0.100855745,-0.3652654
Gyroscope,346841805,0.009677128,0.26929194,-0.17670126
LinearAcceleration,346841805,-0.06299743,0.13946225,-0.5056255
Gyroscope,346841825,0.025656095,0.28953195,-0.18628865
LinearAcceleration,346841825,-0.09561843,0.31932664,-0.5291186
Gyroscope,346841845,0.058679294,0.31083724,-0.20333289
LinearAcceleration,346841845,0.04504092,0.28146833,-0.43185413
Gyroscope,346841865,0.08424564,0.31616357,-0.21824658
LinearAcceleration,346841865,0.14425065,0.3390788,-0.405069
Gyroscope,346841885,0.09063722,0.3150983,-0.21078973
LinearAcceleration,346841885,0.22221185,0.13078327,-0.31453824
Gyroscope,346841905,0.0789345,0.30338037,-0.19907609
LinearAcceleration,346841906,0.15487492,-0.0011971008,-0.29822776
Gyroscope,346841925,0.050172355,0.2969888,-0.1926845
LinearAcceleration,346841925,0.080056116,0.0199018,-0.30945057
Gyroscope,346841945,0.026736539,0.30018458,-0.1777708
LinearAcceleration,346841945,5.985504E-4,-0.0016460137,-0.33039984
Gyroscope,346841965,0.018214423,0.30338037,-0.17137921
LinearAcceleration,346841965,-0.0035913025,0.018555064,-0.33488896
Gyroscope,346841985,0.019279689,0.30338037,-0.15753077
LinearAcceleration,346841985,-0.045340195,-0.04683657,-0.3434183
Gyroscope,346842005,0.016083894,0.30764145,-0.14368233
LinearAcceleration,346842005,-0.1062427,0.022296004,-0.45085812
Gyroscope,346842025,0.020344952,0.32575095,-0.13302968
LinearAcceleration,346842025,-0.17836803,0.16115971,-0.490961
Gyroscope,346842045,0.039519712,0.3513173,-0.124507576
LinearAcceleration,346842045,-0.15382746,0.07047931,-0.4623802
Gyroscope,346842065,0.039519712,0.366231,-0.14261706
LinearAcceleration,346842065,-0.13916297,0.08424597,-0.4091092
Gyroscope,346842085,0.045911297,0.38220996,-0.1596613
LinearAcceleration,346842085,-0.20904374,0.06539164,-0.40057987
Gyroscope,346842105,0.059759736,0.40351525,-0.18416238
LinearAcceleration,346842105,-0.2765303,0.2940379,-0.47465047
Gyroscope,346842125,0.087456614,0.44293,-0.20014136
LinearAcceleration,346842125,-0.5271733,0.67531455,-0.6841431
Gyroscope,346842145,0.13965456,0.5164333,-0.17670552
LinearAcceleration,346842145,-0.6202479,0.240318,-0.5930138
Gyroscope,346842165,0.12047981,0.6016544,-0.15753077
LinearAcceleration,346842165,-0.8809166,0.39519292,-0.8123826
Gyroscope,346842185,0.088521875,0.7337472,-0.05313486
LinearAcceleration,346842185,-1.1816882,0.24226329,-0.8453028
Gyroscope,346842205,0.050172355,0.89992845,0.17057067
LinearAcceleration,346842205,-1.3103765,-0.23328502,-0.7555203
Gyroscope,346842225,-0.04783197,1.0661097,0.39960253
LinearAcceleration,346842225,-1.525705,-0.79248077,-0.6037877
Gyroscope,346842245,-0.17672896,1.2258993,0.62011224
LinearAcceleration,346842245,-1.3865421,-1.932869,-0.19108722
Gyroscope,346842265,-0.41321766,1.3356216,0.70213765
LinearAcceleration,346842265,-1.4713866,-2.373103,-0.42227733
Gyroscope,346842285,-0.70829594,1.4634533,0.6456786
LinearAcceleration,346842285,-1.9234418,-1.6084546,-0.8830115
Gyroscope,346842305,-0.8201487,1.6924852,0.52743423
LinearAcceleration,346842305,-2.3517046,-1.2208933,-1.1454759
Gyroscope,346842325,-0.8829993,2.0376308,0.36338353
LinearAcceleration,346842325,-2.1981764,-0.7445967,-0.61740476
Gyroscope,346842345,-0.9256099,2.4126039,0.14500433
LinearAcceleration,346842345,-1.3831004,0.2988263,0.014065935
Gyroscope,346842365,-0.8286708,2.65868,-0.10959387
LinearAcceleration,346842365,0.30166942,1.1694179,1.0905589
Gyroscope,346842385,-0.63798845,2.6427011,-0.38017103
LinearAcceleration,346842385,1.927482,1.5864578,1.8869302
Gyroscope,346842405,-0.46117988,2.3774502,-0.6411539
LinearAcceleration,346842406,3.3406596,2.5785553,1.9544168
Gyroscope,346842425,-0.22895223,1.9428223,-0.7274403
LinearAcceleration,346842425,4.2598834,2.9001265,1.9222447
Gyroscope,346842445,0.039494414,1.3942112,-0.6603287
LinearAcceleration,346842445,4.4927197,2.0168157,1.7151462
Gyroscope,346842465,0.20247987,0.81044626,-0.5420843
LinearAcceleration,346842465,4.020912,1.5068507,1.2063783
Gyroscope,346842485,0.30368,0.26183507,-0.38229465
LinearAcceleration,346842485,3.5603275,0.9831191,0.94690675
Gyroscope,346842505,0.34629056,-0.23990448,-0.20652601
LinearAcceleration,346842505,3.0529065,0.3657143,0.71242464
