Gyroscope,344796861,0.48205,0.36813915,0.17011234
LinearAcceleration,344796861,0.07885902,-2.1478982,0.2873042
Gyroscope,344796876,0.3297172,0.28930956,0.10619648
LinearAcceleration,344796876,0.27593175,-2.4958057,0.62368953
Gyroscope,344796896,0.12731694,0.14975993,-0.005656288
LinearAcceleration,344796896,0.13751696,-2.335095,0.7053917
Gyroscope,344796916,-0.052712746,-0.0036381443,-0.13242276
LinearAcceleration,344796916,-0.13497312,-0.28760347,0.32815528
Gyroscope,344796936,-0.10384544,-0.13786146,-0.16225016
LinearAcceleration,344796936,-0.3716998,0.98686004,0.038307227
Gyroscope,344796956,-0.13154231,-0.2656932,-0.17822912
LinearAcceleration,344796956,-0.9214684,2.8221653,-1.0452187
Gyroscope,344796977,-0.110237025,-0.33919644,-0.1910123
LinearAcceleration,344796980,-1.7646763,3.1138089,0.0017956513
Gyroscope,344796996,0.02824735,-0.2987164,0.1115228
LinearAcceleration,344796996,-1.7757494,-2.656666,0.8479963
Gyroscope,344797016,-0.26470035,-0.22734368,-0.0653111
LinearAcceleration,344797017,-2.701707,0.5349544,-0.92251587
Gyroscope,344797036,-0.29772356,0.065604046,0.009257414
LinearAcceleration,344797036,-2.5544636,1.6630723,-1.472883
Gyroscope,344797056,-0.11769388,0.4107497,0.22337556
LinearAcceleration,344797056,-1.7313071,0.13272856,-1.0055647
Gyroscope,344797077,-0.049516954,0.66747844,0.22337556
LinearAcceleration,344797078,-0.7079355,0.09816227,-0.29254153
Gyroscope,344797097,0.080445305,0.82620287,0.28942195
LinearAcceleration,344797098,0.16086042,-1.0959458,0.0134673845
Gyroscope,344797118,0.13796958,0.891184,0.27983457
LinearAcceleration,344797120,0.55335987,-0.88974524,0.08948329
Gyroscope,344797136,0.19655913,0.9444472,0.35440308
LinearAcceleration,344797137,0.85682493,-0.8831611,-0.06344634
Gyroscope,344797156,0.14223064,0.9742746,0.40979683
LinearAcceleration,344797160,1.2213421,0.1237503,-0.1225532
Gyroscope,344797177,0.083641104,0.9444472,0.45453796
LinearAcceleration,344797179,1.5471032,0.040851068,0.5395932
Gyroscope,344797198,-0.016493756,0.84963864,0.4257758
LinearAcceleration,344797199,1.7598879,0.09262568,1.110311
Gyroscope,344797217,-0.075183965,0.6898461,0.2915759
LinearAcceleration,344797220,1.794903,0.56428343,1.7604865
Gyroscope,344797236,-0.057074472,0.52899116,0.1903758
LinearAcceleration,344797237,1.4293385,0.5081693,1.9909283
Gyroscope,344797256,-0.09329346,0.4405742,0.10302412
LinearAcceleration,344797257,0.89573073,0.17642274,2.584391
Gyroscope,344797276,-0.18703674,0.4586837,0.027390346
LinearAcceleration,344797277,0.5150526,-0.473603,2.9677627
Gyroscope,344797296,-0.36067483,0.54390484,-0.054635014
LinearAcceleration,344797297,0.5451298,-2.0958242,3.6258688
Gyroscope,344797325,-0.7186037,0.60995126,-0.26023105
LinearAcceleration,344797326,0.54887074,-2.3282115,4.270358
Gyroscope,344797336,-1.2352569,0.6600187,-0.47328395
LinearAcceleration,344797337,0.583437,-1.5488988,4.651485
Gyroscope,344797356,-1.8456534,0.70156395,-0.65757465
LinearAcceleration,344797357,0.4103063,-0.8538322,4.172046
Gyroscope,344797376,-2.234475,0.75589246,-0.7598401
LinearAcceleration,344797377,0.23627777,-0.633416,3.3209074
Gyroscope,344797399,-2.250454,0.8720063,-0.7087074
LinearAcceleration,344797400,0.44951138,0.07811083,2.4557028
Gyroscope,344797418,-1.9830725,1.0051644,-0.5254819
LinearAcceleration,344797419,1.1538556,0.86954415,2.1613655
Gyroscope,344797436,-1.5665542,1.0616233,-0.25490472
LinearAcceleration,344797441,1.719785,0.090979666,2.445677
Gyroscope,344797456,-1.368415,1.0190128,-0.049308695
LinearAcceleration,344797457,1.94484,0.96950203,2.024148
Gyroscope,344797476,-1.2586927,0.9412485,0.1754621
LinearAcceleration,344797479,2.4467244,2.2527943,1.808969
Gyroscope,344797496,-1.0445746,0.7910462,0.41621187
LinearAcceleration,344797497,2.732682,0.9980828,2.2186768
Gyroscope,344797516,-0.9923766,0.520469,0.45456138
LinearAcceleration,344797518,2.1350293,0.22744916,2.2566848
Gyroscope,344797536,-1.1415137,0.22858657,0.27240115
LinearAcceleration,344797538,0.68100077,2.74166,1.0595839
Gyroscope,344797556,-1.1223389,0.06347059,0.1424389
LinearAcceleration,344797557,0.06808511,5.3010616,0.9501988
Gyroscope,344797576,-0.86987126,0.005946306,0.27559695
LinearAcceleration,344797577,0.15682021,5.333234,1.0540473
Gyroscope,344797597,-0.42565596,-0.11442857,0.35655704
LinearAcceleration,344797598,-0.29972413,5.2925324,0.5515642
Gyroscope,344797616,0.08993202,-0.3061762,0.3938413
LinearAcceleration,344797617,-0.30705637,5.746533,-0.30885202
Gyroscope,344797636,0.6033895,-0.5661007,0.34803495
LinearAcceleration,344797639,-0.7529764,6.6428623,-1.3633482
Gyroscope,344797656,1.2457439,-0.7333472,0.5078246
LinearAcceleration,344797661,-1.1849802,4.5426984,-1.8216882
Gyroscope,344797676,1.7719846,-0.81004626,0.73153013
LinearAcceleration,344797684,-1.0790368,1.7034745,-1.5116391
Gyroscope,344797696,2.0787807,-0.8824842,0.7933155
LinearAcceleration,344797697,-0.9132383,0.30945057,-1.2376527
Gyroscope,344797850,2.220405,-0.97196805,0.8061117
LinearAcceleration,344797851,-0.7068881,-0.5895722,-0.9484031
Gyroscope,344797851,2.1373146,-1.0774292,0.78906745
LinearAcceleration,344797852,-0.88839847,-1.8197429,-0.61486095
Gyroscope,344797852,1.7932342,-1.1605198,0.8018506
LinearAcceleration,344797857,-1.3139678,-3.9106293,-0.4798878
Gyroscope,344797858,1.1018776,-1.1839557,0.59518933
LinearAcceleration,344797859,-1.6620249,-3.5112464,-0.64912796
Gyroscope,344797862,0.559658,-1.1179093,0.35230905
LinearAcceleration,344797862,-1.6518495,-2.7055976,-0.72439563
Gyroscope,344797863,0.3466051,-1.0188397,0.14884354
LinearAcceleration,344797864,-1.6154876,-2.5182512,-0.48991352
Gyroscope,344797868,0.26671025,-0.89953005,0.012489693
