LinearAcceleration,346601714,0.20201077,-0.623091,-0.012419921
Gyroscope,346601734,-0.23849593,0.25868347,0.16382755
LinearAcceleration,346601734,0.21083939,-0.41045594,0.13946225
Gyroscope,346601754,-0.3620666,0.19796342,0.048778992
LinearAcceleration,346601754,0.3450643,-0.10803835,0.12240356
Gyroscope,346601774,-0.40680772,0.106350675,-0.06200851
LinearAcceleration,346601774,0.3772364,0.028431145,0.1515829
Gyroscope,346601794,-0.39615506,-1.7576863E-4,-0.13977282
LinearAcceleration,346601794,0.39983168,0.2021604,0.17926586
Gyroscope,346601814,-0.36632767,-0.10776748,-0.18131812
LinearAcceleration,346601814,0.3800795,0.272939,0.2503437
Gyroscope,346601834,-0.3205213,-0.21322866,-0.18877497
LinearAcceleration,346601834,0.31468788,0.2100912,0.20709845
Gyroscope,346601854,-0.2811065,-0.31123298,-0.19090551
LinearAcceleration,346601854,0.2534861,0.19961657,0.20350714
Gyroscope,346601874,-0.242757,-0.39645413,-0.18557918
LinearAcceleration,346601874,0.17776948,0.054168813,0.19572599
Gyroscope,346601894,-0.22358222,-0.47208792,-0.18877497
LinearAcceleration,346601894,0.13512276,0.07526772,0.252289
Gyroscope,346601914,-0.22784328,-0.53387326,-0.20155814
LinearAcceleration,346601915,0.053869538,0.19437926,0.30945057
Gyroscope,346601934,-0.23423487,-0.57222277,-0.20155814
LinearAcceleration,346601935,-0.0025438394,0.30271688,0.29822776
Gyroscope,346601954,-0.24062645,-0.58820176,-0.19836235
LinearAcceleration,346601954,-0.05581483,0.4978443,0.26470894
Gyroscope,346601974,-0.22571276,-0.5839407,-0.1941013
LinearAcceleration,346601974,-0.08903438,0.40013096,0.23971945
Gyroscope,346601994,-0.21079905,-0.5658312,-0.20262341
LinearAcceleration,346601994,-0.12644377,0.28206688,0.20814592
Gyroscope,346602014,-0.19695061,-0.5413301,-0.22286344
LinearAcceleration,346602014,-0.11207857,0.40162733,0.0899322
Gyroscope,346602034,-0.16073163,-0.5115027,-0.23245081
LinearAcceleration,346602034,-0.087687634,0.34207156,-0.10414778
Gyroscope,346602054,-0.107468404,-0.4784795,-0.2388424
LinearAcceleration,346602054,-0.05626374,0.21637598,-0.28086978
Gyroscope,346602074,-0.047813594,-0.44971734,-0.2505603
LinearAcceleration,346602074,0.017806875,0.04189853,-0.35075054
Gyroscope,346602094,0.0075801555,-0.43160787,-0.27293086
LinearAcceleration,346602094,0.080056116,-0.054468088,-0.39100307
Gyroscope,346602114,0.055517055,-0.4220205,-0.2931709
LinearAcceleration,346602114,0.12764087,-0.19677345,-0.32366616
Gyroscope,346602134,0.07256129,-0.4156289,-0.301693
LinearAcceleration,346602134,0.21353287,-0.30151978,-0.18435353
Gyroscope,346602154,0.053386524,-0.41456363,-0.31234565
LinearAcceleration,346602155,0.25019407,-0.05746084,-0.05865794
Gyroscope,346602174,0.03740756,-0.4220205,-0.32938987
LinearAcceleration,346602174,0.22625206,0.19662382,0.0074818805
Gyroscope,346602194,0.03953809,-0.43373838,-0.34323832
LinearAcceleration,346602194,0.20709845,0.2252046,0.019003976
Gyroscope,346602214,0.036342297,-0.44332576,-0.3496299
LinearAcceleration,346602214,0.17357962,0.14589667,0.06299743
Gyroscope,346602234,0.013971742,-0.44652155,-0.34217304
LinearAcceleration,346602234,0.14978725,0.022445641,0.098461546
Gyroscope,346602254,-0.009464076,-0.45184788,-0.34323832
LinearAcceleration,346602254,0.094570965,-0.1587655,0.06180033
Gyroscope,346602274,-0.024377778,-0.45930475,-0.36667413
LinearAcceleration,346602274,-0.005985504,-0.12315175,-0.12554595
Gyroscope,346602294,-0.0030724888,-0.46037,-0.3794573
LinearAcceleration,346602294,-0.10998364,0.015113398,-0.29269117
Gyroscope,346602314,0.055517055,-0.44332576,-0.36347833
LinearAcceleration,346602314,-0.20844519,-0.12913725,-0.3482067
Gyroscope,346602334,0.09812763,-0.4060415,-0.3229983
LinearAcceleration,346602334,-0.25558102,-0.3854665,-0.27503392
Gyroscope,346602354,0.084279194,-0.36023515,-0.28890982
LinearAcceleration,346602355,-0.35314476,-0.42945993,-0.28924948
Gyroscope,346602374,0.051255997,-0.3016456,-0.24310346
LinearAcceleration,346602374,-0.38277298,-0.24929625,-0.3007716
Gyroscope,346602394,0.013971742,-0.23986027,-0.19623183
LinearAcceleration,346602395,-0.3851672,-0.11731588,-0.27398646
Gyroscope,346602414,-0.0297041,-0.1759444,-0.14403386
LinearAcceleration,346602415,-0.3184288,-0.09053075,-0.18390462
Gyroscope,346602434,-0.095750496,-0.11415906,-0.08011801
LinearAcceleration,346602435,-0.3000234,-0.069132574,-0.074220255
Gyroscope,346602454,-0.1735148,-0.05343899,-0.0012884373
LinearAcceleration,346602455,-0.21921909,-0.036511578,0.024540568
Gyroscope,346602474,-0.2512791,0.0030200246,0.07008428
LinearAcceleration,346602474,-0.25977087,0.16295536,0.05551555
Gyroscope,346602494,-0.27684546,0.05947904,0.13719594
LinearAcceleration,346602494,-0.31498715,0.45504797,-0.130484
Gyroscope,346602514,-0.22358222,0.120199114,0.19685075
LinearAcceleration,346602514,-0.34805706,0.5279215,-0.32800564
Gyroscope,346602534,-0.11172946,0.1862455,0.26076663
LinearAcceleration,346602535,-0.38741177,0.13976152,-0.39249945
Gyroscope,346602554,-0.019051455,0.24590032,0.28526768
LinearAcceleration,346602555,-0.40342298,-0.38157588,-0.44113165
Gyroscope,346602574,0.012906478,0.29490247,0.2724845
LinearAcceleration,346602575,-0.44262803,-0.4357447,-0.55246204
Gyroscope,346602594,0.023559121,0.34603518,0.26928872
LinearAcceleration,346602595,-0.45444942,-0.3847183,-0.6051345
Gyroscope,346602614,0.011841213,0.4024942,0.27994138
LinearAcceleration,346602615,-0.4233248,-0.57640404,-0.5125088
Gyroscope,346602634,-0.030769365,0.4557574,0.29165927
LinearAcceleration,346602635,-0.34760815,-0.5847838,-0.35538933
Gyroscope,346602655,-0.101091996,0.49304166,0.28314143
LinearAcceleration,346602655,-0.36182374,-0.14859015,-0.14544775
Gyroscope,346602674,-0.1607468,0.5218038,0.2746193
LinearAcceleration,346602675,-0.42541972,0.31573534,0.038007952
Gyroscope,346602694,-0.1969658,0.5431091,0.2660972
LinearAcceleration,346602695,-0.3568857,0.6325182,0.2335843
Gyroscope,346602714,-0.2235974,0.53884804,0.23626979
LinearAcceleration,346602715,-0.26515785,0.8810662,0.4149451
Gyroscope,346602734,-0.24064164,0.51115113,0.19685501
LinearAcceleration,346602735,-0.17791912,1.0500071,0.44891283
Gyroscope,346602754,-0.23211952,0.46427953,0.1521139
LinearAcceleration,346602755,-0.09980828,1.1104606,0.3883096
Gyroscope,346602774,-0.20016159,0.40568998,0.12015597
LinearAcceleration,346602775,-0.045789108,0.9573814,0.33069912
Gyroscope,346602794,-0.15968154,0.34390464,0.099915944
LinearAcceleration,346602795,-0.031124622,0.70733696,0.2100912
Gyroscope,346602814,-0.12559308,0.2789235,0.087132774
LinearAcceleration,346602815,-0.15098435,0.39055416,0.0362123
Gyroscope,346602834,-0.100026734,0.23098661,0.0892633
LinearAcceleration,346602835,-0.295235,0.048632223,-0.14963761
Gyroscope,346602854,-0.07552565,0.20328973,0.09885068
LinearAcceleration,346602855,-0.38456866,-0.3895067,-0.30541036
Gyroscope,346602874,-0.061677214,0.19050656,0.100981206
LinearAcceleration,346602875,-0.393098,-0.66229606,-0.4357447
Gyroscope,346602894,-0.058481418,0.18731077,0.09885068
LinearAcceleration,346602895,-0.45295304,-0.76210433,-0.50981534
Gyroscope,346602914,-0.028654015,0.19476762,0.11056859
LinearAcceleration,346602915,-0.40447044,-1.0528502,-0.47794253
Gyroscope,346602934,-0.009479255,0.20009394,0.10843806
LinearAcceleration,346602935,-0.33683425,-1.3154641,-0.3788824
Gyroscope,346602954,-0.024392957,0.19476762,0.083936974
LinearAcceleration,346602955,-0.24585459,-1.3063363,-0.24420857
Gyroscope,346602974,-0.0350456,0.16813602,0.04878325
LinearAcceleration,346602975,-0.13033436,-1.0975919,-0.09172785
Gyroscope,346602994,-0.049959302,0.12552543,0.0051074103
LinearAcceleration,346602995,-0.03232172,-0.6628946,0.12210429
Gyroscope,346603014,-0.059546683,0.075458005,-0.026850523
LinearAcceleration,346603015,0.0923264,-0.28939912,0.24061728
Gyroscope,346603034,-0.08724356,0.012607405,-0.06520004
LinearAcceleration,346603035,0.17761984,0.10908581,0.3321955
Gyroscope,346603054,-0.15328996,-0.06089584,-0.11313694
LinearAcceleration,346603055,0.26785132,0.9142858,0.42990884
Gyroscope,346603074,-0.21933635,-0.1397254,-0.15468225
LinearAcceleration,346603075,0.25677812,1.4540286,0.45145667
Gyroscope,346603094,-0.15542048,-0.2270771,-0.13976856
LinearAcceleration,346603095,0.46462476,0.55141455,0.5069722
Gyroscope,346603114,-0.1756605,-0.33360353,-0.1802486
LinearAcceleration,346603115,0.60094464,1.2183493,0.4782418
Gyroscope,346603134,-0.19163947,-0.4156289,-0.18557492
LinearAcceleration,346603135,0.61022216,1.5872061,0.28191724
Gyroscope,346603155,-0.15650067,-0.47741422,-0.16106957
LinearAcceleration,346603155,0.66379243,1.1646295,0.19707273
Gyroscope,346603175,-0.13199958,-0.5455912,-0.1877012
LinearAcceleration,346603176,0.5518635,1.0763433,-0.15023616
Gyroscope,346603768,-0.048908953,-0.60311544,-0.21007174
LinearAcceleration,346603769,0.47689506,0.6239888,-0.4364929
Gyroscope,346603770,0.054421697,-0.6446608,-0.22285491
LinearAcceleration,346603770,0.4026748,0.08334815,-0.5897218
Gyroscope,346603771,0.13112074,-0.6649008,-0.22498545
LinearAcceleration,346603771,0.35045126,-0.48647186,-0.5918167
Gyroscope,346603771,0.15136077,-0.66596603,-0.22072439
LinearAcceleration,346603772,0.24061728,-1.177648,-0.6739678
Gyroscope,346603772,0.117272295,-0.6585092,-0.27398762
LinearAcceleration,346603773,0.05805939,-1.2677298,-0.8678981
Gyroscope,346603773,0.11620703,-0.6265513,-0.33683822
LinearAcceleration,346603774,0.09591771,-1.328782,-0.74325
Gyroscope,346603774,0.15562181,-0.5775491,-0.35707822
LinearAcceleration,346603775,0.20694882,-1.769315,-0.48288056
Gyroscope,346603775,0.15775235,-0.532808,-0.4060804
LinearAcceleration,346603776,0.34117374,-1.7778444,-0.16235681
Gyroscope,346603776,0.16947025,-0.49126267,-0.4540173
LinearAcceleration,346603777,0.40491936,-1.2395979,0.23059155
Gyroscope,346603777,0.1982324,-0.42841208,-0.4422994
LinearAcceleration,346603777,0.5479729,-0.8415619,0.84021515
Gyroscope,346603778,0.1769271,-0.34212565,-0.39329723
LinearAcceleration,346603778,0.69776016,-0.4551976,1.3621511
Gyroscope,346603778,0.13431653,-0.24092554,-0.33683822
LinearAcceleration,346603779,0.71841013,0.030376434,1.7220296
Gyroscope,346603779,-0.090459324,-0.20683707,-0.16319878
LinearAcceleration,346603779,-0.24809915,-0.4818331,-1.0606314
Gyroscope,346603780,-0.22574791,-0.22920762,-0.07052077
LinearAcceleration,346603780,-0.36257192,0.040402155,-1.2253823
Gyroscope,346603781,-0.2768806,-0.2270771,0.079681516
LinearAcceleration,346603781,-0.16460137,-1.0796354,-1.1019313
Gyroscope,346603781,-0.43453974,-0.2686224,0.1457279
LinearAcceleration,346603782,-0.025737667,-0.9959879,-0.9267057
Gyroscope,346603798,-0.70298636,-0.33892986,0.18301216
LinearAcceleration,346603807,0.10938509,-0.059855044,-0.8774749
Gyroscope,346603815,-0.91071296,-0.4273468,0.23947118
LinearAcceleration,346603818,0.11746552,0.77018476,-1.3223475
Gyroscope,346603835,-0.987412,-0.5093722,0.2778207
LinearAcceleration,346603836,-0.055066638,2.3476644,-1.5685014
Gyroscope,346603855,-0.8521234,-0.5551785,0.36304185
LinearAcceleration,346603856,-0.40701428,3.1355064,-1.4149733
Gyroscope,346603875,-0.56982833,-0.5477217,0.49513465
LinearAcceleration,346603875,-0.70404494,1.8598458,-1.3259388
Gyroscope,346603895,-0.38979864,-0.5093722,0.5025915
LinearAcceleration,346603895,-0.9837176,1.0100539,-1.3239936
Gyroscope,346603915,-0.2885985,-0.42841208,0.4216314
LinearAcceleration,346603915,-1.41632,0.91009593,-1.4082395
Gyroscope,346603935,-0.16822363,-0.29099295,0.34919342
LinearAcceleration,346603935,-1.4585178,0.35538933,-1.3627497
Gyroscope,346603955,-0.08939406,-0.13546436,0.26929858
LinearAcceleration,346603955,-1.3624504,-0.09023148,-1.2972084
Gyroscope,346603975,-0.063827716,0.02858637,0.19579534
LinearAcceleration,346603975,-1.2984055,0.043843817,-1.2125136
Gyroscope,346603995,-0.029739253,0.20328973,0.18301216
LinearAcceleration,346603995,-1.1650784,-0.07571663,-0.9561843
Gyroscope,346604015,-0.020151874,0.36840573,0.18407743
LinearAcceleration,346604015,-0.91862524,-0.30645782,-0.6124667
Gyroscope,346604035,-0.046783485,0.498368,0.16596793
LinearAcceleration,346604035,-0.7398083,-0.30765492,-0.4110545
Gyroscope,346604055,-0.075545624,0.6027639,0.12655315
LinearAcceleration,346604055,-0.67187285,0.25662848,-0.2995745
Gyroscope,346604075,-0.043587692,0.70609456,0.13187946
LinearAcceleration,346604075,-0.56682724,0.3298013,-0.045340195
Gyroscope,346604095,-0.008433965,0.7987726,0.14359738
LinearAcceleration,346604095,-0.6343138,0.11462241,0.05566519
Gyroscope,346604115,-0.012695023,0.9074295,0.107378386
LinearAcceleration,346604115,-1.4351742,0.7954735,-0.2657564
Gyroscope,346604135,0.05122084,1.1290045,0.08820363
LinearAcceleration,346604135,-2.3228245,1.4501381,-0.538845
Gyroscope,346604155,0.22698948,1.4879986,0.11163945
LinearAcceleration,346604155,-2.8330889,1.6419735,-0.4487632
Gyroscope,346604175,0.44110763,1.9119738,0.13294473
LinearAcceleration,346604175,-3.1747115,1.1369466,-0.37783495
Gyroscope,346604195,0.60835415,2.3529932,0.08181204
LinearAcceleration,346604195,-3.4353802,1.3594576,-0.34446576
Gyroscope,346604215,0.7820122,2.8185139,0.07648013
LinearAcceleration,346604215,-3.4983776,1.184232,-0.11552023
Gyroscope,346604235,0.9354103,3.2850997,0.073284335
LinearAcceleration,346604235,-3.6529531,1.470788,-0.010773907
Gyroscope,346604255,1.1037221,3.757012,0.12441703
LinearAcceleration,346604255,-3.3343747,1.678485,0.5880758
Gyroscope,346604275,1.3082528,4.1458335,0.23733506
LinearAcceleration,346604275,-2.3515549,0.7047931,1.5032594
Gyroscope,346604295,1.3870825,4.3429074,0.25331402
LinearAcceleration,346604295,-1.072303,0.1237503,1.9295769
Gyroscope,346604315,1.377495,4.326928,0.23626979
LinearAcceleration,346604315,0.17058687,-0.07347207,2.0702362
Gyroscope,346604335,1.3327539,4.1309195,0.23520453
LinearAcceleration,346604335,1.5058032,-0.28266543,2.00679
Gyroscope,346604355,1.2496634,3.7719257,0.23733506
LinearAcceleration,346604355,2.7316346,-0.6560113,1.7637784
Gyroscope,346604375,1.1228968,3.2605987,0.21496451
LinearAcceleration,346604375,3.504812,-0.8072949,1.4594156
Gyroscope,346604395,0.96097666,2.6725726,0.20111607
LinearAcceleration,346604395,3.8551137,-0.78050977,0.9259575
Gyroscope,346604415,0.8065133,2.0770898,0.21176872
LinearAcceleration,346604415,4.2136455,-0.8108862,0.48722005
Gyroscope,346604435,0.6552457,1.4879986,0.26396668
LinearAcceleration,346604435,3.5640686,-1.2410944,0.07392098
Gyroscope,346604455,0.47308552,0.97880226,0.26183614
LinearAcceleration,346604455,2.5739164,-0.8571242,-0.42721537
Gyroscope,346604475,0.34631905,0.5985028,0.27355406
LinearAcceleration,346604475,2.0250456,-0.6919243,-0.6465841
Gyroscope,346604495,0.2642937,0.31407723,0.2842067
LinearAcceleration,346604495,1.6748937,-1.3655928,-0.6398504
Gyroscope,346604515,0.122613534,0.07013168,0.24159612
LinearAcceleration,346604515,1.6093525,-1.8336592,-0.4329016
Gyroscope,346604535,-0.071264595,-0.17381386,0.15104863
LinearAcceleration,346604535,1.6279075,-2.037765,-0.3978864
Gyroscope,346604555,-0.27686062,-0.4092373,0.06263169
LinearAcceleration,346604555,1.1932102,-1.8840871,-0.58747727
Gyroscope,346604575,-0.4568903,-0.573288,0.028543228
LinearAcceleration,346604575,0.9305963,-1.1408371,-0.88839847
Gyroscope,346604595,-0.5740694,-0.6947282,0.09245909
LinearAcceleration,346604595,1.572392,-0.66843116,-0.4885668
Gyroscope,346604615,-0.6901832,-0.94080424,0.16063602
LinearAcceleration,346604615,2.9442697,-1.2351089,0.34925416
Gyroscope,346604635,-0.9170846,-1.4340217,0.11376438
LinearAcceleration,346604635,3.6507087,-1.8860323,1.1074679
Gyroscope,346604655,-1.2515776,-2.088094,-0.0023494407
LinearAcceleration,346604655,4.104859,-1.8092684,1.3376106
Gyroscope,346604675,-1.58394,-2.792234,-0.10035377
LinearAcceleration,346604675,3.2152631,-1.9074305,1.7398365
Gyroscope,346604695,-1.9109763,-3.397304,-0.18664019
LinearAcceleration,346604695,1.7492636,-1.1608886,1.5749358
Gyroscope,346604715,-2.151761,-3.811692,-0.24095882
LinearAcceleration,346604716,0.08200141,0.85068977,0.7565677
Gyroscope,346604735,-2.1336517,-3.9597638,-0.20473982
LinearAcceleration,346604735,-1.5915456,2.5005941,0.34371758
Gyroscope,346604755,-1.8662703,-3.8585634,0.012574115
LinearAcceleration,346604755,-2.3620296,2.3463178,0.07870938
Gyroscope,346604775,-1.6052805,-3.6242054,0.102056324
LinearAcceleration,346604775,-3.7834373,2.120365,-0.6955156
Gyroscope,346604795,-1.3719876,-3.2002301,0.06903313
LinearAcceleration,346604795,-4.5765166,3.1358056,-1.3428478
Gyroscope,346604815,-1.0044714,-2.6452274,0.089273155
LinearAcceleration,346604815,-4.04231,2.4094648,-1.1565491
Gyroscope,346604835,-0.70939314,-2.1552057,0.027487816
LinearAcceleration,346604835,-3.3599627,0.847697,-0.83408004
Gyroscope,346604855,-0.6412162,-1.7823632,-0.17171663
LinearAcceleration,346604855,-2.7452514,1.2277765,-0.9826702
Gyroscope,346604875,-0.55386454,-1.455327,-0.25693777
LinearAcceleration,346604875,-2.4443302,1.3410522,-1.2761095
Gyroscope,346604895,-0.43348965,-1.1495961,-0.24841566
LinearAcceleration,346604895,-1.9976621,0.89947164,-1.1251252
Gyroscope,346604915,-0.36957377,-0.9099116,-0.24841566
LinearAcceleration,346604915,-1.6910546,0.6347627,-1.0574889
Gyroscope,346604935,-0.34187692,-0.73201245,-0.2654599
LinearAcceleration,346604935,-1.3763667,0.49081135,-0.9576807
Gyroscope,346604955,-0.34507272,-0.6020502,-0.27291676
LinearAcceleration,346604955,-1.2113165,0.50831896,-0.9283517
Gyroscope,346604975,-0.3578559,-0.5051111,-0.27291676
LinearAcceleration,346604975,-1.0833763,0.6271312,-0.9795278
Gyroscope,346604995,-0.34613797,-0.42947733,-0.25693777
LinearAcceleration,346604995,-0.89348614,0.59944826,-1.0503063
Gyroscope,346605015,-0.3333548,-0.37301832,-0.22817564
LinearAcceleration,346605016,-0.82809454,0.61501056,-1.0402806
Gyroscope,346605035,-0.32589793,-0.32721195,-0.20687036
LinearAcceleration,346605035,-0.7950246,0.60797757,-1.0399814
Gyroscope,346605055,-0.3120495,-0.29205823,-0.18876086
LinearAcceleration,346605055,-0.6925228,0.5952584,-0.99733466
Gyroscope,346605075,-0.29607055,-0.2664919,-0.15999871
LinearAcceleration,346605076,-0.623091,0.49230772,-0.9475053
Gyroscope,346605095,-0.28861368,-0.24838237,-0.14934608
LinearAcceleration,346605096,-0.57400984,0.46507367,-0.91338795
Gyroscope,346605115,-0.2758305,-0.24092554,-0.14082396
LinearAcceleration,346605115,-0.48153383,0.42541972,-0.92296475
Gyroscope,346605135,-0.25132942,-0.24838237,-0.13549764
LinearAcceleration,346605136,-0.3648165,0.42422262,-0.8526351
Gyroscope,346605155,-0.21830624,-0.27607927,-0.13549764
LinearAcceleration,346605156,-0.3163339,0.45624506,-0.6925228
Gyroscope,346605175,-0.19273989,-0.31442878,-0.13443238
LinearAcceleration,346605176,-0.30107087,0.30047232,-0.5256769
Gyroscope,346605195,-0.19593568,-0.35916987,-0.14188923
LinearAcceleration,346605196,-0.32531217,0.43948564,-0.43394905
Gyroscope,346605215,-0.19378492,-0.4007152,-0.14296009
LinearAcceleration,346605216,-0.3748422,0.5228338,-0.494253
Gyroscope,346605235,-0.18100174,-0.43267313,-0.12591586
LinearAcceleration,346605236,-0.48527476,0.547524,-0.49170917
Gyroscope,346605255,-0.17247963,-0.45078263,-0.108871624
LinearAcceleration,346605256,-0.5599439,0.6702268,-0.49081135
Gyroscope,346605275,-0.14691328,-0.46143526,-0.10248004
LinearAcceleration,346605276,-0.6076783,0.7543232,-0.4221277
Gyroscope,346605295,-0.11282482,-0.4667616,-0.09395792
LinearAcceleration,346605296,-0.68967974,0.81761986,-0.3366846
Gyroscope,346605315,-0.06701845,-0.45291317,-0.07691369
LinearAcceleration,346605316,-0.7565677,0.93358904,-0.31139585
Gyroscope,346605336,0.0043542683,-0.41456363,-0.04282523
LinearAcceleration,346605336,-0.79397714,1.1246762,-0.40566754
Gyroscope,346605356,0.11194597,-0.35384357,-2.1465078E-4
LinearAcceleration,346605356,-0.7890391,1.1575965,-0.4429273
Gyroscope,346605375,0.16627446,-0.27714452,0.03600434
LinearAcceleration,346605376,-0.7884405,1.7226281,-0.10130466
Gyroscope,346605395,0.08531436,-0.1759444,0.05944016
LinearAcceleration,346605396,-0.552911,1.7253217,0.4098574
Gyroscope,346605415,0.09809754,-0.103506416,0.13826972
LinearAcceleration,346605416,-0.30256724,0.59495914,0.839467
Gyroscope,346605435,0.012876384,-0.05343899,0.16809712
LinearAcceleration,346605436,-0.085891984,0.50861824,1.2451345
