LinearAcceleration,344103931,0.04683657,-0.20395605,-0.10878654
Gyroscope,344103939,-0.0049263155,-0.07677414,-0.03524747
LinearAcceleration,344103954,-0.08364742,-0.18001404,-0.11956045
Gyroscope,344103959,-0.013448431,-0.07570887,-0.036312733
LinearAcceleration,344103970,-0.13003507,-0.093373865,-0.103698865
Gyroscope,344103979,-0.020905282,-0.062925704,-0.030986411
LinearAcceleration,344103993,-0.18644845,-0.010175358,-0.11088146
Gyroscope,344103999,-0.019840017,-0.044816207,-0.010746388
LinearAcceleration,344104033,-0.1707365,-0.0019452889,-0.06254852
Gyroscope,344104042,-0.021970546,-0.025641447,0.011624166
LinearAcceleration,344104064,-0.11372458,-0.004638766,-0.015562311
Gyroscope,344104134,-0.021970546,-0.008597217,0.030798925
LinearAcceleration,344104137,-0.06658874,0.089782566,0.0350152
Gyroscope,344104150,-0.014513696,0.0041859564,0.053169478
LinearAcceleration,344104173,0.020201078,-0.079457566,0.07107786
Gyroscope,344104189,-0.019840017,0.0031206922,0.057430536
LinearAcceleration,344104212,0.036361936,0.024839843,0.012719196
Gyroscope,344104251,-0.0049263155,-0.00220563,0.052104212
LinearAcceleration,344104267,0.0676362,0.019752163,-0.0032920274
Gyroscope,344104291,0.021705296,-0.01179301,0.045712627
LinearAcceleration,344104308,0.076015905,-0.027982233,-0.059855044
Gyroscope,344104309,0.038749527,-0.016054068,0.038255777
LinearAcceleration,344104316,0.03696049,-0.093972415,-0.07317279
Gyroscope,344104319,0.039803337,-0.019250127,0.030801589
LinearAcceleration,344104321,0.05551555,-0.43484688,-0.013317747
Gyroscope,344104348,0.009975935,-0.026706979,9.741843E-4
LinearAcceleration,344104354,-0.09127894,-0.1563713,-0.1376666
Gyroscope,344104356,0.006780142,-0.013923805,-0.0032868735
LinearAcceleration,344104356,-0.13003507,-0.07885902,-0.13602059
Gyroscope,344104359,0.013171729,0.0031204259,-0.002221609
LinearAcceleration,344104360,-0.11387422,-0.06120178,-0.17492636
Gyroscope,344104363,0.016367521,0.019099392,0.0020394488
LinearAcceleration,344104368,-0.047884032,-0.08664017,-0.1479916
Gyroscope,344104369,0.016367521,0.025490979,0.014822622
LinearAcceleration,344104370,0.0350152,-0.13272856,-0.10310031
Gyroscope,344104372,0.006780142,0.025490979,0.02867106
LinearAcceleration,344104390,0.098461546,-0.121056825,-0.07227496
Gyroscope,344104391,-0.0028072381,0.018034128,0.041454233
LinearAcceleration,344104395,0.12240356,-0.1352724,-0.027084406
Gyroscope,344104398,-0.010264089,0.00418569,0.039323702
LinearAcceleration,344104403,0.10399814,-0.07631518,-0.05267244
Gyroscope,344104408,-0.013459883,-0.004336425,0.03612791
LinearAcceleration,344104421,0.03321955,-0.005686229,-0.05865794
Gyroscope,344104422,-0.010264089,-0.0032711606,0.033997383
LinearAcceleration,344104422,0.026485857,0.05581483,-0.043245267
Gyroscope,344104423,0.006780142,0.0020551614,0.029736323
LinearAcceleration,344104423,0.04683657,-0.052223526,-0.040851068
Gyroscope,344104424,0.019563315,9.89897E-4,0.022279473
LinearAcceleration,344104424,0.0863409,-0.22700025,0.019602526
Gyroscope,344104426,0.013171729,-0.006466954,-0.0011563445
LinearAcceleration,344104429,-0.032022446,-0.043993454,-0.09501988
Gyroscope,344104439,0.022759108,-0.0032711606,-0.00967846
LinearAcceleration,344104440,0.0037409402,-0.17627311,-0.043245267
Gyroscope,344104460,0.021693844,-0.0011406319,-0.016070047
LinearAcceleration,344104467,-0.0398036,-0.32965165,-0.0035913025
Gyroscope,344104479,0.0025190841,-0.0022058964,-0.040571127
LinearAcceleration,344104493,-0.13183074,-0.14574704,-0.05057751
Gyroscope,344104509,0.0035843486,0.00418569,-0.05761536
LinearAcceleration,344104533,-0.1846528,-0.2184709,-0.11866262
Gyroscope,344104537,-6.767092E-4,0.02122992,-0.06294168
LinearAcceleration,344104557,-0.21951836,-0.24540567,-0.13721769
Gyroscope,344104564,-0.012394618,0.039339416,-0.06613748
LinearAcceleration,344104565,-0.19752164,-0.2885013,-0.21098903
Gyroscope,344104584,-0.018786205,0.053187855,-0.07679012
LinearAcceleration,344104585,-0.1810615,-0.1842039,-0.19168578
Gyroscope,344104599,-0.023047263,0.06170997,-0.07679012
LinearAcceleration,344104601,-0.15487492,-0.24016836,-0.16220717
Gyroscope,344104602,-0.0368957,0.068101555,-0.05974589
LinearAcceleration,344104605,-0.12659341,-0.089782566,-0.16938977
Gyroscope,344104622,-0.045417815,0.07449314,-0.027787955
LinearAcceleration,344104623,-0.018405426,-0.10310031,-0.15083471
Gyroscope,344104639,-0.05393993,0.06916682,0.013757357
LinearAcceleration,344104640,0.15951368,-0.10055647,-0.019752163
Gyroscope,344104664,-0.063556075,0.046795733,0.048917476
LinearAcceleration,344104665,0.24809915,-0.00808043,0.043843817
Gyroscope,344104682,-0.07101292,0.00951148,0.07661435
LinearAcceleration,344104682,0.24001873,0.011222821,0.05746084
Gyroscope,344104699,-0.074208714,-0.027772775,0.09365858
LinearAcceleration,344104700,0.16385318,0.16011223,0.019303251
Gyroscope,344104719,-0.061425544,-0.046947535,0.113898605
LinearAcceleration,344104720,0.11911154,0.09771336,0.030376434
Gyroscope,344104739,-0.055033956,-0.05546965,0.1170944
LinearAcceleration,344104742,0.070778586,0.11806407,-0.0068833297
Gyroscope,344104760,-0.04651184,-0.05546965,0.10644175
LinearAcceleration,344104760,0.13841479,-0.080505036,0.076015905
Gyroscope,344104782,-0.04651184,-0.05973071,0.084071204
LinearAcceleration,344104794,0.19363107,-0.17058687,0.10938509
Gyroscope,344104799,-0.05609922,-0.068252824,0.05743959
LinearAcceleration,344104800,0.14110826,-0.090979666,0.046387658
Gyroscope,344104819,-0.04864237,-0.07464441,0.029742716
LinearAcceleration,344104822,0.08678981,-0.10220248,0.053869538
Gyroscope,344104842,-0.042250782,-0.07570967,0.009502691
LinearAcceleration,344104843,-0.021697452,-0.14634559,-0.04070143
Gyroscope,344104861,-0.04864237,-0.06718756,-0.0043457462
LinearAcceleration,344104865,-0.10579379,-0.22939445,-0.08738836
Gyroscope,344104879,-0.059295014,-0.05973071,-0.022455242
LinearAcceleration,344104880,-0.17732057,-0.20186113,-0.21592706
Gyroscope,344104902,-0.05290343,-0.04588227,-0.04163
LinearAcceleration,344104906,-0.2801216,-0.122253925,-0.3429694
Gyroscope,344104919,-0.03905499,-0.021381188,-0.046956323
LinearAcceleration,344104923,-0.35254622,-0.13123219,-0.307206
Gyroscope,344104939,-0.03372867,0.00951148,-0.046956323
LinearAcceleration,344104940,-0.26785132,0.0016460137,-0.24061728
Gyroscope,344104959,-0.020945495,0.03614309,-0.03417315
LinearAcceleration,344104960,-0.14380173,-0.06374562,-0.14933833
Gyroscope,344104980,-0.013488645,0.05105679,-0.0107373325
LinearAcceleration,344104981,0.012569559,-0.11267712,-0.07182605
Gyroscope,344105003,-0.015619174,0.054252587,0.0031111047
LinearAcceleration,344105003,0.028880058,0.1213561,-0.13108255
Gyroscope,344105019,0.011012438,0.05744838,0.015894277
LinearAcceleration,344105020,0.142455,0.04818331,-0.12823942
Gyroscope,344105039,0.04083984,0.052122056,0.0212206
LinearAcceleration,344105040,0.21308395,-0.23508067,-0.09053075
Gyroscope,344105059,0.039774578,0.03401256,0.006306898
LinearAcceleration,344105092,0.22161329,-0.3660136,-0.03247136
Gyroscope,344105093,0.012077702,0.011642009,-0.013933126
LinearAcceleration,344105093,0.15951368,-0.38801032,0.046537295
Gyroscope,344105104,-0.02946761,-0.00966328,-0.03417315
LinearAcceleration,344105116,0.13213001,-0.16115971,0.009876082
Gyroscope,344105120,-0.044381313,-0.022446454,-0.049086854
LinearAcceleration,344105122,0.004938041,0.029628245,0.02064999
Gyroscope,344105139,-0.03372867,-0.026707511,-0.049086854
LinearAcceleration,344105139,0.0067336923,0.09995792,0.07975684
Gyroscope,344105160,-0.017738251,-0.021380922,-0.049089514
LinearAcceleration,344105160,-0.110133275,0.25408465,0.027832596
Gyroscope,344105179,0.016350212,-0.005401956,-0.036306344
LinearAcceleration,344105180,-0.12180501,0.16864158,0.03755904
Gyroscope,344105199,0.050438672,0.012707539,-0.01926211
LinearAcceleration,344105203,-0.087687634,-0.036661215,-0.0035913025
Gyroscope,344105219,0.06535237,0.024425449,-0.015001054
LinearAcceleration,344105220,0.053570263,-0.09262568,-0.06584055
Gyroscope,344105240,0.07493976,0.034012828,-0.0064789383
LinearAcceleration,344105241,0.12898761,-0.18869302,-0.10175357
Gyroscope,344105259,0.07174396,0.038273886,-0.0022178805
LinearAcceleration,344105260,0.1683423,-0.34087446,-0.109834
Gyroscope,344105279,0.05469973,0.036143355,-0.015001054
LinearAcceleration,344105283,0.20485388,-0.45265377,-0.13108255
Gyroscope,344105299,0.022741798,0.027621241,-0.037371606
LinearAcceleration,344105301,0.17208324,-0.4556465,-0.11492168
Gyroscope,344105320,-0.013477193,0.020164391,-0.056546368
LinearAcceleration,344105321,0.14021043,-0.358831,-0.11911154
Gyroscope,344105343,-0.03904354,0.0063159526,-0.07572113
LinearAcceleration,344105344,0.1110311,-0.18629882,-0.08185177
Gyroscope,344105360,-0.04650039,-0.007532485,-0.07678639
LinearAcceleration,344105365,0.041748893,0.015861586,-0.05955577
Gyroscope,344105379,-0.04650039,-0.020315658,-0.060807426
LinearAcceleration,344105381,0.04743512,-0.060303956,0.048632223
Gyroscope,344105400,-0.05608777,-0.03522936,-0.044828456
LinearAcceleration,344105400,0.004489128,0.047734395,0.0935235
Gyroscope,344105419,-0.05182671,-0.048012532,-0.03098002
LinearAcceleration,344105420,-0.06658874,0.17672202,0.07047931
Gyroscope,344105439,-0.026260367,-0.049077798,0.0020431771
LinearAcceleration,344105440,-0.014065935,0.056563016,0.06838439
Gyroscope,344105459,-0.014542458,-0.048012532,0.023348466
LinearAcceleration,344105460,0.0058358666,0.054917,0.16220717
Gyroscope,344105479,-0.0049550775,-0.05227359,0.029740052
LinearAcceleration,344105480,-0.019452889,0.08454525,0.16699557
Gyroscope,344105500,0.007828096,-0.05440412,0.021217937
LinearAcceleration,344105500,-0.096815534,0.17567454,0.08185177
Gyroscope,344105519,0.03232918,-0.04268621,0.010565293
LinearAcceleration,344105524,-0.13781624,0.07990648,0.031573534
Gyroscope,344105539,0.04511235,-0.020315658,0.0052389703
LinearAcceleration,344105540,-0.09771336,-0.025887307,0.04997896
Gyroscope,344105561,0.049373407,-7.5633776E-5,-0.003283145
LinearAcceleration,344105562,-0.056114104,-0.0058358666,0.12539631
Gyroscope,344105579,0.05683026,0.0095117465,-0.010739996
LinearAcceleration,344105583,0.032022446,-0.052822076,0.15412673
Gyroscope,344105599,0.06322185,0.0095117465,-0.009674732
LinearAcceleration,344105600,0.09816227,0.0047884034,0.17118542
Gyroscope,344105619,0.08026607,-0.0064672204,-0.011805261
LinearAcceleration,344105620,0.107739076,0.12000936,0.09801263
Gyroscope,344105639,0.13459456,-0.027772509,-0.010739996
LinearAcceleration,344105640,0.17372926,0.56667763,0.10130466
Gyroscope,344105666,0.2570885,-0.068252824,-0.016063655
LinearAcceleration,344105667,0.28924948,1.1653777,0.1678934
Gyroscope,344105679,0.45309716,-0.1289729,-0.0032804818
LinearAcceleration,344105680,0.47061026,1.6380829,0.27727848
Gyroscope,344105699,0.7098259,-0.22484669,0.02867745
LinearAcceleration,344105700,0.72319853,2.1502924,0.75013334
Gyroscope,344105723,0.99638206,-0.37185317,0.08620173
LinearAcceleration,344105723,0.8249521,2.0207062,1.3018472
Gyroscope,344105739,1.2105002,-0.52312076,0.20018503
LinearAcceleration,344105742,0.79756844,1.2306197,1.4462475
Gyroscope,344105760,1.3031782,-0.6679967,0.28434092
LinearAcceleration,344105761,0.8298902,0.7508815,1.5885528
Gyroscope,344105779,1.3021129,-0.81074214,0.3056462
LinearAcceleration,344105789,0.3266589,-0.10399814,1.0344448
Gyroscope,344105810,1.1828033,-0.8501569,0.3333431
LinearAcceleration,344105810,-0.52627546,-0.7926304,0.32531217
Gyroscope,344105820,0.9814683,-0.7638705,0.34186518
LinearAcceleration,344105821,-0.9983821,-1.5156794,0.07392098
Gyroscope,344105839,0.74817544,-0.6179293,0.34932205
LinearAcceleration,344105842,-0.99898064,-1.8682255,-0.2594716
Gyroscope,344105861,0.4946425,-0.46772698,0.2939283
LinearAcceleration,344105862,-0.96231943,-1.7390883,-0.50038815
Gyroscope,344105881,0.28798118,-0.32817733,0.22255558
LinearAcceleration,344105882,-0.7260417,-1.5264533,-0.67666125
Gyroscope,344105900,0.1558884,-0.21738984,0.143726
LinearAcceleration,344105900,-0.5451298,-1.096245,-0.75701666
Gyroscope,344105922,0.114343084,-0.13110343,0.049982738
LinearAcceleration,344105924,-0.35269585,-0.30211833,-0.6762124
Gyroscope,344105941,0.18358527,-0.081035994,-0.020324713
LinearAcceleration,344105942,0.008529344,0.21817163,-0.35434186
Gyroscope,344105960,0.2847854,-0.07570967,-0.079979524
LinearAcceleration,344105963,0.030376434,0.35942954,-0.3238158
Gyroscope,344105980,0.36681077,-0.070383355,-0.107676394
LinearAcceleration,344105980,-0.019153614,0.5602432,-0.14888942
Gyroscope,344106003,0.44670558,-0.054404385,-0.09063216
LinearAcceleration,344106005,-0.040102877,0.26665422,-0.10639234
Gyroscope,344106020,0.4797288,-0.036294892,-0.05547844
LinearAcceleration,344106022,-0.047285482,-0.26994625,-0.11776479
Gyroscope,344106040,0.44777086,-0.022446454,-0.04802159
LinearAcceleration,344106040,-0.06254852,-0.4433762,-0.17088614
Gyroscope,344106059,0.4019645,-0.00966328,-0.05334791
LinearAcceleration,344106060,-0.13272856,-0.31094694,-0.28550854
Gyroscope,344106080,0.38705078,0.010576745,-0.078914255
LinearAcceleration,344106080,-0.23822308,0.14335282,-0.23986909
Gyroscope,344106101,0.4254003,0.046795733,-0.078914255
LinearAcceleration,344106102,-0.1707365,-0.11552023,-0.09202713
Gyroscope,344106121,0.44137928,0.08940631,-0.07145741
LinearAcceleration,344106123,-0.097862996,-0.02439093,-0.047884032
Gyroscope,344106140,0.47227195,0.12029898,-0.09702375
LinearAcceleration,344106140,0.07152677,0.66005147,0.047884032
Gyroscope,344106165,0.6011977,0.11816899,-0.09916067
LinearAcceleration,344106166,0.4364929,0.82944125,0.36317047
Gyroscope,344106180,0.71837676,0.07129735,-0.08744276
LinearAcceleration,344106180,0.6183026,0.68504095,0.37304655
Gyroscope,344106200,0.80040216,9.89897E-4,-0.08424697
LinearAcceleration,344106207,0.52986676,0.85877025,0.45774144
Gyroscope,344106222,0.88668853,-0.056534383,-0.054419566
LinearAcceleration,344106223,0.42871174,0.51355624,0.34132338
Gyroscope,344106240,0.9314297,-0.095949166,-0.02672269
LinearAcceleration,344106249,0.31379005,0.30286652,0.27952304
Gyroscope,344106260,0.95273495,-0.1279071,-0.028853219
LinearAcceleration,344106260,0.13587095,0.31693244,0.32366616
Gyroscope,344106280,0.9538002,-0.14388606,-0.0075479313
LinearAcceleration,344106282,0.0031423897,-0.23642741,0.23388357
Gyroscope,344106300,0.86538327,-0.14495133,0.015887886
LinearAcceleration,344106301,-0.0796072,-0.85218614,0.117615156
Gyroscope,344106320,0.7268989,-0.13642922,-0.0075479313
LinearAcceleration,344106326,-0.28745383,-0.40476972,-0.06135142
Gyroscope,344106340,0.6672441,-0.10766707,-0.043766923
LinearAcceleration,344106341,-0.42901102,-0.07676409,-0.10788871
Gyroscope,344106362,0.6523304,-0.05120806,-0.021396369
LinearAcceleration,344106363,-0.28670564,-0.65406597,-0.071975686
Gyroscope,344106380,0.5617829,-0.0054016896,-0.030983748
LinearAcceleration,344106381,-0.18405426,-0.39519292,-0.056712653
Gyroscope,344106400,0.46484384,0.024425715,-0.06720274
LinearAcceleration,344106404,-0.13497312,0.46582186,0.015412673
Gyroscope,344106420,0.44779962,0.05957944,-0.08424697
LinearAcceleration,344106423,-0.08783727,1.3934253,0.18779519
Gyroscope,344106445,0.47336596,0.098994225,-0.09276909
LinearAcceleration,344106446,0.1810615,2.2408233,0.59106857
Gyroscope,344106460,0.5053239,0.1298869,-0.120465964
LinearAcceleration,344106464,0.76195467,2.6291327,1.1358991
Gyroscope,344106480,0.5852187,0.09153737,-0.106617525
LinearAcceleration,344106490,1.0766426,2.9721022,1.3774141
Gyroscope,344106500,0.7268989,-0.0032711606,-0.12259649
LinearAcceleration,344106500,0.90785134,2.8080993,1.0103531
Gyroscope,344106520,0.8675138,-0.07144809,-0.16520707
LinearAcceleration,344106523,0.2605191,2.9167361,0.4317045
Gyroscope,344106542,1.0145203,-0.050142795,-0.1460323
LinearAcceleration,344106542,-0.030526072,2.4708161,0.21921909
Gyroscope,344106560,1.0965457,0.010577277,-0.119400695
LinearAcceleration,344106564,-0.060453594,2.0108302,0.103698865
Gyroscope,344106580,1.0848278,0.07981946,-0.10874805
LinearAcceleration,344106581,0.12524667,1.77141,0.22729953
Gyroscope,344106600,1.0379561,0.14373533,-0.09383435
LinearAcceleration,344106601,0.41868603,1.576881,0.3498527
Gyroscope,344106620,1.0059981,0.17888905,-0.09489962
LinearAcceleration,344106621,0.7435493,1.3967174,0.459986
Gyroscope,344106640,1.0145203,0.1778238,-0.13537966
LinearAcceleration,344106644,1.0187328,1.4839561,0.58777654
Gyroscope,344106663,1.0560656,0.15012692,-0.16840287
LinearAcceleration,344106664,1.3005004,0.9831191,0.9633669
Gyroscope,344106681,1.0763056,0.09047211,-0.2237966
LinearAcceleration,344106688,1.2626421,0.25917232,1.0190321
Gyroscope,344106700,1.0518045,0.035078358,-0.28025562
LinearAcceleration,344106701,1.0124481,-0.121655375,0.8276456
Gyroscope,344106720,1.0379561,-0.0032711606,-0.33245358
LinearAcceleration,344106721,0.5822399,-0.35434186,0.6771102
Gyroscope,344106740,1.0475435,9.89897E-4,-0.35056308
LinearAcceleration,344106741,0.20051439,-0.9424176,0.49589902
Gyroscope,344106760,1.025173,0.04466574,-0.33671463
LinearAcceleration,344106762,-0.062698156,-1.3322237,0.32875383
Gyroscope,344106780,0.956996,0.10964687,-0.30688724
LinearAcceleration,344106781,-0.21802199,-1.6271594,0.21068975
Gyroscope,344106800,0.86538327,0.17249747,-0.25255874
LinearAcceleration,344106801,-0.19482817,-2.2370822,0.2379238
Gyroscope,344106820,0.7130505,0.20339014,-0.22592714
LinearAcceleration,344106821,-0.12584522,-2.4871266,0.2252046
Gyroscope,344106840,0.51597655,0.20871647,-0.22060081
LinearAcceleration,344106841,-0.16280572,-2.3485622,0.034117375
Gyroscope,344106860,0.32422894,0.21297751,-0.19183868
LinearAcceleration,344106861,-0.15113398,-2.421735,0.20844519
Gyroscope,344106882,0.15378663,0.21191226,-0.17266391
LinearAcceleration,344106883,-0.075417355,-2.286313,0.3672107
Gyroscope,344106903,0.009975935,0.20978172,-0.19077341
LinearAcceleration,344106904,-0.11522096,-1.6222212,0.32890347
Gyroscope,344106920,-0.0667231,0.22363016,-0.18438183
LinearAcceleration,344106926,-0.09591771,-1.3049896,0.23193829
Gyroscope,344106940,-0.09441998,0.24493545,-0.15135863
LinearAcceleration,344106941,0.03606266,-1.3416507,0.21383214
Gyroscope,344106960,-0.06459258,0.22682595,-0.16840287
LinearAcceleration,344106960,0.119261175,-1.1625346,0.18659809
Gyroscope,344106980,0.021693844,0.17143221,-0.19609973
LinearAcceleration,344106981,0.16894086,-1.184232,0.14604631
Gyroscope,344107000,0.09732762,0.098994225,-0.23125346
LinearAcceleration,344107001,0.022894554,-0.9168296,-0.11028291
Gyroscope,344107021,0.15804769,0.046796266,-0.24723242
LinearAcceleration,344107022,-0.115969144,-0.7444471,-0.074220255
Gyroscope,344107040,0.22515935,0.018034128,-0.20142606
LinearAcceleration,344107041,-0.06823475,-1.2466309,-0.015861586
Gyroscope,344107061,0.21237618,-0.020315392,-0.19929552
LinearAcceleration,344107062,-0.14544775,-0.8393173,-0.12629414
Gyroscope,344107080,0.24007306,-0.056534383,-0.19609973
LinearAcceleration,344107081,-0.34162265,-0.39384618,-0.15741876
Gyroscope,344107101,0.3039889,-0.061860703,-0.15135863
LinearAcceleration,344107103,-0.49410337,-0.7413047,-0.28984803
Gyroscope,344107123,0.28800994,-0.048012268,-0.11194385
LinearAcceleration,344107124,-0.4885668,-0.7754221,-0.2685995
Gyroscope,344107140,0.2656394,-0.029902771,-0.10874805
LinearAcceleration,344107147,-0.5943606,-0.11043255,-0.31812954
Gyroscope,344107160,0.36472604,9.904295E-4,-0.09703414
LinearAcceleration,344107162,-0.7730279,-0.20440497,-0.56398416
Gyroscope,344107182,0.46699142,0.051057857,-0.08105517
LinearAcceleration,344107189,-0.78559744,-0.5895722,-0.7226
Gyroscope,344107200,0.48616618,0.10432108,-0.100229934
LinearAcceleration,344107201,-0.6440403,-0.47046062,-0.7576152
Gyroscope,344107220,0.4968188,0.1426706,-0.14710157
LinearAcceleration,344107225,-0.64433956,-0.15263036,-0.9068039
Gyroscope,344107241,0.5607347,0.17675906,-0.18758161
LinearAcceleration,344107241,-0.8040029,-0.40806174,-0.52058923
Gyroscope,344107261,0.5767137,0.18634644,-0.24830168
LinearAcceleration,344107265,-0.029777884,-1.0452187,-0.30181906
Gyroscope,344107280,0.46592614,0.15012746,-0.35376287
LinearAcceleration,344107281,-0.5189432,-0.5746084,-0.5550059
Gyroscope,344107300,0.41798925,0.1575843,-0.3345881
LinearAcceleration,344107307,-0.53106385,-0.5576994,-0.57131636
Gyroscope,344107321,0.3593997,0.17995486,-0.27280277
LinearAcceleration,344107322,-0.37708676,-0.8512883,-0.28505963
Gyroscope,344107342,0.23582904,0.17782432,-0.23871431
LinearAcceleration,344107345,-0.30166942,-0.82390463,-0.33114803
Gyroscope,344107360,0.11332363,0.1639759,-0.22486587
LinearAcceleration,344107361,-0.24854806,-0.37274727,-0.3959411
Gyroscope,344107380,0.08669202,0.15119271,-0.1758637
LinearAcceleration,344107381,-0.1798644,-0.11971009,-0.45370123
Gyroscope,344107400,0.11651942,0.13947481,-0.1311226
LinearAcceleration,344107411,-0.07736264,-0.18570027,-0.23223756
Gyroscope,344107420,0.15912999,0.12030005,-0.100229934
LinearAcceleration,344107424,0.0026934769,-0.39624038,-0.2685995
Gyroscope,344107441,0.16019526,0.098994754,-0.088512026
LinearAcceleration,344107449,0.0338181,-0.2971803,-0.24316111
Gyroscope,344107460,0.15699947,0.07449368,-0.070402525
LinearAcceleration,344107461,0.10639234,-0.30526072,-0.104895964
Gyroscope,344107480,0.13462892,0.04466627,-0.058684617
LinearAcceleration,344107481,0.09127894,-0.26590604,-0.15337855
Gyroscope,344107500,0.093083605,0.022295719,-0.04696671
LinearAcceleration,344107501,0.027383681,-0.13572131,-0.103698865
Gyroscope,344107520,0.061125673,0.007382016,-0.017139306
LinearAcceleration,344107521,0.07227496,-0.15412673,-0.029777884
Gyroscope,344107540,0.03662459,-0.014988537,9.701896E-4
LinearAcceleration,344107542,0.049530048,-0.041449618,-0.01690905
Gyroscope,344107563,0.024906682,-0.03948962,0.01588389
LinearAcceleration,344107564,-0.0163105,0.06703765,-0.0038905777
Gyroscope,344107580,0.02703721,-0.053338055,0.03931971
LinearAcceleration,344107581,-0.06344634,0.006434417,-0.06658874
Gyroscope,344107600,0.015319302,-0.058664378,0.059559733
LinearAcceleration,344107601,-0.113574944,0.08933365,-0.08035539
Gyroscope,344107621,-0.008116516,-0.05440332,0.07979976
LinearAcceleration,344107622,-0.104297414,0.05626374,-0.074220255
Gyroscope,344107642,-0.04007445,-0.04694647,0.08512608
LinearAcceleration,344107643,-0.06299743,0.100257196,-0.08678981
Gyroscope,344107661,-0.05392848,-0.037359357,0.08725794
LinearAcceleration,344107661,-0.027383681,0.039653964,-0.011522096
Gyroscope,344107682,-0.054993745,-0.03096777,0.0766053
LinearAcceleration,344107683,-0.0053869537,-0.024839843,0.060453594
Gyroscope,344107700,-0.050732687,-0.029902505,0.05103895
LinearAcceleration,344107702,0.039055414,0.056563016,0.06988076
