Gyroscope,350692829,-0.14587598,-0.27167758,-0.22584352
LinearAcceleration,350692829,0.1038485,-0.049829323,-0.3506009
Gyroscope,350692844,-0.14587598,-0.26102495,-0.23330037
LinearAcceleration,350692844,-0.14634559,0.06628946,-0.34281975
Gyroscope,350692864,-0.14054966,-0.22267541,-0.21519087
LinearAcceleration,350692864,-0.13213001,-0.29418755,-0.22101474
Gyroscope,350692884,-0.19061708,-0.18113011,-0.24608354
LinearAcceleration,350692884,-0.2088941,-0.44202948,-0.20515315
Gyroscope,350692904,-0.2651856,-0.13319321,-0.3131952
LinearAcceleration,350692904,-0.10399814,0.11162966,-0.29553428
Gyroscope,350692924,-0.26731613,-0.08099525,-0.32704362
LinearAcceleration,350692924,-0.046686932,0.53944355,-0.3350386
Gyroscope,350692944,-0.19700281,-0.031993087,-0.2993481
LinearAcceleration,350692945,0.2033575,0.47494975,-0.31259295
Gyroscope,350692964,-0.1256301,-0.026666764,-0.29508704
LinearAcceleration,350692964,0.45609543,0.17567454,-0.22774844
Gyroscope,350692984,-0.09793322,-0.06395102,-0.28443438
LinearAcceleration,350692984,0.6075287,0.23867199,-0.14469956
Gyroscope,350693004,-0.0744974,-0.11934477,-0.20453955
LinearAcceleration,350693004,0.99060094,0.519841,-0.17761984
Gyroscope,350693024,-0.010581538,-0.20989224,-0.027705664
LinearAcceleration,350693024,0.72634095,0.461632,0.15831658
Gyroscope,350693044,0.034159567,-0.30257025,0.10971345
LinearAcceleration,350693044,0.47839144,0.08304887,0.15532383
Gyroscope,350693064,0.028833246,-0.3813998,0.22156622
LinearAcceleration,350693064,0.16280572,0.33204585,0.16355391
Gyroscope,350693084,0.0512038,-0.42187986,0.34407163
LinearAcceleration,350693084,0.019003976,0.38157588,0.03127426
Gyroscope,350693104,0.059725914,-0.45170727,0.3419411
LinearAcceleration,350693104,-0.22894554,0.20141222,0.21353287
Gyroscope,350693124,0.048008006,-0.45490307,0.2790905
LinearAcceleration,350693127,-0.13751696,0.090381116,-0.045789108
Gyroscope,350693844,0.07250909,-0.4357283,0.29187366
LinearAcceleration,350693845,-0.23059155,0.13676877,0.0815525
Gyroscope,350693845,0.11831546,-0.3995093,0.27482945
LinearAcceleration,350693846,-0.27144262,0.21921909,0.004638766
Gyroscope,350693849,0.16518709,-0.32920185,0.25991574
LinearAcceleration,350693849,-0.5138555,0.20186113,-0.015412673
Gyroscope,350693856,0.1918187,-0.22800174,0.24393676
LinearAcceleration,350693856,-0.6016928,0.08439561,-0.014065935
Gyroscope,350693857,0.19927555,-0.12786688,0.20878305
LinearAcceleration,350693857,-0.25139117,0.106691614,0.018555064
Gyroscope,350693858,0.21525452,-0.06927734,0.18215142
LinearAcceleration,350693858,-0.13018471,-0.03067571,0.023642741
Gyroscope,350693859,0.24401666,-0.022405706,0.19599986
LinearAcceleration,350693860,-0.24809915,0.10235212,-0.13557167
Gyroscope,350693863,0.23126838,0.6178188,0.30358413
LinearAcceleration,350693864,-0.4930559,0.43604398,-0.1050456
Gyroscope,350693865,0.2184852,0.62421036,0.34512943
LinearAcceleration,350693866,-0.3585317,0.27443537,-0.21592706
Gyroscope,350693866,-0.39617237,0.3621553,-0.13530482
LinearAcceleration,350693867,-0.17058687,0.1249474,-0.06000468
Gyroscope,350693867,-0.38765025,0.27054253,-0.093759514
LinearAcceleration,350693868,-0.07062895,0.50637364,0.22700025
Gyroscope,350693877,-0.32799545,0.16295084,-0.0074730963
LinearAcceleration,350693878,0.038307227,0.1592144,0.32935238
Gyroscope,350693887,-0.33971336,0.061750717,0.048985917
LinearAcceleration,350693887,0.14410101,0.01436521,0.1436521
Gyroscope,350693905,-0.37593234,-0.019209381,0.12461969
LinearAcceleration,350693905,-0.09412205,0.028281508,0.07616554
Gyroscope,350693924,-0.3983029,-0.075668395,0.13420707
LinearAcceleration,350693925,-0.14380173,-0.09711481,-0.086490534
Gyroscope,350693944,-0.4217387,-0.12467056,0.11183652
LinearAcceleration,350693945,-0.3369839,-0.46627077,-0.13392566
Gyroscope,350693964,-0.48885038,-0.15982428,0.019158514
LinearAcceleration,350693965,-0.38157588,-0.4595371,-0.35942954
Gyroscope,350693984,-0.5421136,-0.19923908,-0.09908584
LinearAcceleration,350693985,-0.5163994,0.04070143,-0.37379473
Gyroscope,350694004,-0.5058946,-0.23332754,-0.17898066
LinearAcceleration,350694005,-0.43185413,0.55021745,-0.2633622
Gyroscope,350694025,-0.39618996,-0.25250256,-0.15660639
LinearAcceleration,350694025,-0.63640875,0.27039516,-0.14574704
Gyroscope,350694044,-0.31842566,-0.23545833,-0.07564629
LinearAcceleration,350694045,-0.72155255,-0.29703066,-0.12913725
Gyroscope,350694064,-0.32375196,-0.19604354,-0.036231507
LinearAcceleration,350694065,-0.8192659,-0.5033809,-0.15337855
Gyroscope,350694084,-0.35784042,-0.1406498,-0.014926218
LinearAcceleration,350694085,-0.7799112,-0.3664625,-0.1822586
Gyroscope,350694104,-0.3791457,-0.07460339,0.0031832764
LinearAcceleration,350694105,-0.7727286,-0.3942951,-0.24525604
Gyroscope,350694124,-0.39299417,-0.008557003,-0.00320831
LinearAcceleration,350694125,-0.7128736,-0.26904842,-0.35389295
Gyroscope,350694144,-0.39405942,0.055358864,0.015966449
LinearAcceleration,350694145,-0.6724714,-0.25722703,-0.31618425
Gyroscope,350694164,-0.39299417,0.09796944,0.0063790698
LinearAcceleration,350694165,-0.46297875,-0.23762453,-0.21188685
Gyroscope,350694184,-0.37808046,0.10649156,0.04259806
LinearAcceleration,350694185,-0.43140522,-0.41090485,-0.13227965
Gyroscope,350694204,-0.37168887,0.09370838,0.09053496
LinearAcceleration,350694205,-0.39624038,-0.6787562,0.17926586
Gyroscope,350694224,-0.40790787,0.06281571,0.08094758
LinearAcceleration,350694225,-0.47300446,-0.32890347,0.18016368
Gyroscope,350694245,-0.42069104,0.034053575,0.055381235
LinearAcceleration,350694245,-0.48362875,0.31289223,0.24899697
Gyroscope,350694264,-0.34931833,0.011683022,0.07455599
LinearAcceleration,350694265,-0.50278234,0.33728316,0.3345897
Gyroscope,350694284,-0.26942348,0.0074219634,0.11290551
