Gyroscope,350542202,-0.027693413,0.10327925,0.027934162
LinearAcceleration,350542203,-0.12943652,0.10594343,0.004638766
Gyroscope,350542217,-0.013844975,0.12138875,0.023673106
LinearAcceleration,350542218,0.042347442,0.016460137,0.001496376
Gyroscope,350542237,-0.0063881245,0.12778033,0.028999427
LinearAcceleration,350542238,0.033668462,-0.025887307,0.06135142
Gyroscope,350542257,-0.011714446,0.12778033,0.040717337
LinearAcceleration,350542258,0.0537199,-0.11267712,0.06434417
Gyroscope,350542277,-0.026628148,0.12351927,0.038586807
LinearAcceleration,350542278,0.037409402,0.10639234,-0.03232172
Gyroscope,350542297,-0.018106034,0.12458454,0.055631038
LinearAcceleration,350542298,0.073023155,0.10878654,0.00808043
Gyroscope,350542317,-0.0031923312,0.12138875,0.05882683
LinearAcceleration,350542318,0.11626842,0.016460137,0.026934769
Gyroscope,350542337,0.0021339909,0.1107361,0.059892096
LinearAcceleration,350542338,0.18121114,0.009127894,-0.03232172
Gyroscope,350542357,0.0031992553,0.099018194,0.062022623
LinearAcceleration,350542358,0.114772044,0.11447277,0.006434417
Gyroscope,350542377,0.019178221,0.09688766,0.07693633
LinearAcceleration,350542378,0.12195465,-0.042796355,0.034715924
Gyroscope,350542398,0.018118815,0.09262687,0.07054368
LinearAcceleration,350542398,0.09172785,-0.11776479,0.046088383
Gyroscope,350542417,0.0064009074,0.08943108,0.047107857
LinearAcceleration,350542418,0.07227496,-0.01316811,0.022894554
Gyroscope,350542437,0.01172723,0.088365816,0.039651006
LinearAcceleration,350542438,0.11611878,5.985504E-4,0.002244564
Gyroscope,350542457,0.018118815,0.08197423,0.03112889
LinearAcceleration,350542458,0.113574944,-0.06958149,0.02813187
Gyroscope,350542477,0.012792494,0.06812579,0.020476246
LinearAcceleration,350542478,0.07466917,-0.024241293,0.017357962
Gyroscope,350542497,0.012792494,0.05853841,0.017280454
LinearAcceleration,350542498,0.063296705,0.08245032,0.049679685
Gyroscope,350542517,0.018118815,0.056407884,0.017280454
LinearAcceleration,350542518,0.030526072,-0.02439093,0.08933365
Gyroscope,350542537,0.014923023,0.056407884,0.006627809
LinearAcceleration,350542538,0.023493104,-0.0011971008,0.06434417
Gyroscope,350542557,0.015988287,0.057473145,-0.0072206287
LinearAcceleration,350542558,-0.044592008,0.03815759,0.04369418
Gyroscope,350542577,0.022379873,0.06493,-0.015742743
LinearAcceleration,350542578,-0.07167641,-0.027084406,0.038456865
Gyroscope,350542597,0.025575668,0.07664791,-0.012546951
LinearAcceleration,350542598,-0.114772044,-0.089184016,0.08319851
Gyroscope,350542617,0.02131461,0.087300554,-0.018938538
LinearAcceleration,350542618,-0.24824879,-0.09442133,0.03606266
Gyroscope,350542637,0.012792494,0.11073637,-0.029591182
LinearAcceleration,350542638,-0.3966893,-0.1213561,-0.022595279
Gyroscope,350542657,0.0021398498,0.157608,-0.047700677
LinearAcceleration,350542658,-0.5400421,-0.02873042,-0.0664391
Gyroscope,350542677,0.0064009074,0.23217651,-0.06261438
LinearAcceleration,350542678,-0.5184943,0.07571663,-0.09262568
Gyroscope,350542697,0.034097783,0.31207135,-0.037048034
LinearAcceleration,350542698,-0.35673606,-0.074818805,-0.0712275
Gyroscope,350542718,0.037293576,0.3706609,-0.04130909
LinearAcceleration,350542718,-0.1448492,-0.16325463,0.012120646
Gyroscope,350542738,0.020249344,0.39942303,-0.064744905
LinearAcceleration,350542738,0.023792379,-0.10579379,0.098461546
Gyroscope,350542757,0.007466172,0.3972925,-0.07646281
LinearAcceleration,350542758,0.058807578,-0.1738789,0.11088146
Gyroscope,350542778,-0.0095780585,0.37172616,-0.08924599
LinearAcceleration,350542778,0.22939445,-0.16325463,0.0067336923
Gyroscope,350542797,-0.01703491,0.35042086,-0.029591182
LinearAcceleration,350542798,0.10459669,-0.15966332,0.0053869537
Gyroscope,350542818,-0.03194861,0.3493556,0.02580257
LinearAcceleration,350542818,-0.03172317,-0.4551976,-0.039504327
Gyroscope,350542838,-0.08840763,0.36000824,0.006627809
LinearAcceleration,350542838,-0.17208324,-0.3374328,-0.05746084
Gyroscope,350542858,-0.1310182,0.38877037,-0.006155364
LinearAcceleration,350542858,-0.20275895,-0.23448212,-0.13587095
Gyroscope,350542878,-0.14912769,0.42818516,-0.006155364
LinearAcceleration,350542878,-0.33713353,-0.2184709,-0.16205753
Gyroscope,350542898,-0.15550198,0.48570946,0.0044932854
LinearAcceleration,350542898,-0.4201824,-0.32621,-0.21113867
Gyroscope,350542918,-0.18106832,0.55814743,-0.0072246236
LinearAcceleration,350542918,-0.41464582,-0.29388827,-0.15936404
Gyroscope,350542938,-0.21302626,0.63484645,0.00555855
LinearAcceleration,350542938,-0.3369839,-0.24765024,-0.17283143
Gyroscope,350542958,-0.2353968,0.69769704,0.027929103
LinearAcceleration,350542958,-0.24540567,-0.06404489,-0.13467385
Gyroscope,350542978,-0.2353968,0.7424382,0.052430186
LinearAcceleration,350542978,-0.25647885,0.071975686,-0.119261175
Gyroscope,350542998,-0.21302626,0.77972245,0.08545338
LinearAcceleration,350542998,-0.20156185,0.17567454,-0.019452889
Gyroscope,350543018,-0.18426411,0.80635405,0.13232502
LinearAcceleration,350543018,-0.08678981,0.09187749,0.1189619
Gyroscope,350543038,-0.16828515,0.8138109,0.16215242
LinearAcceleration,350543038,-0.020350715,0.13392566,0.12764087
Gyroscope,350543058,-0.1459146,0.8095498,0.19091456
LinearAcceleration,350543058,-0.015263036,0.317531,0.1074398
Gyroscope,350543078,-0.10117349,0.79676664,0.21754616
LinearAcceleration,350543078,0.12943652,0.274585,0.15981296
Gyroscope,350543098,-0.054301854,0.7690698,0.25163463
LinearAcceleration,350543098,0.16340427,0.1925836,0.16370355
Gyroscope,350543843,-0.02234392,0.7381771,0.2857231
LinearAcceleration,350543853,0.21353287,0.27667993,0.13512276
Gyroscope,350543854,0.013875069,0.7083497,0.3453779
LinearAcceleration,350543854,0.19542672,-0.016460137,0.1479916
Gyroscope,350543855,0.026658243,0.67958754,0.36774847
LinearAcceleration,350543855,0.16849194,-0.117615156,0.14050971
Gyroscope,350543856,0.024527714,0.6518907,0.35390002
LinearAcceleration,350543856,0.21383214,-0.056712653,0.14739305
Gyroscope,350543857,0.031984564,0.6188675,0.34644318
LinearAcceleration,350543859,0.3513491,-0.0074818805,0.14200608
Gyroscope,350543859,0.05009406,0.5688001,0.3453779
LinearAcceleration,350543860,0.40761283,-0.07047931,0.13512276
Gyroscope,350543860,0.059681438,0.5123411,0.33472526
LinearAcceleration,350543861,0.35075054,0.031124622,0.11581951
Gyroscope,350543861,0.4335778,0.35042086,0.23778886
LinearAcceleration,350543862,-1.4344261,1.9044378,-0.5930138
Gyroscope,350543862,0.62745595,0.61673695,0.30277
LinearAcceleration,350543863,-2.6485856,2.3737013,-0.50397944
Gyroscope,350543863,1.87275,2.3360739,1.2402027
LinearAcceleration,350543864,1.9372084,0.06928221,-4.6133275
Gyroscope,350543864,1.7129604,1.9174248,1.2071795
LinearAcceleration,350543865,2.1305401,-1.0669161,-4.9676695
Gyroscope,350543865,1.4487748,1.5339296,0.98773503
LinearAcceleration,350543866,1.889474,-1.1993455,-5.291485
Gyroscope,350543866,1.183524,1.2313945,0.729941
LinearAcceleration,350543867,1.4471453,-1.2847885,-5.3110876
Gyroscope,350543867,0.8831194,1.0279291,0.46895123
LinearAcceleration,350543868,0.73906016,-0.8551789,-5.3495445
Gyroscope,350543878,0.54543054,0.94164264,0.20689619
LinearAcceleration,350543879,0.27428573,0.09816227,-5.519383
Gyroscope,350543898,0.30041975,0.9064889,0.0044959486
LinearAcceleration,350543899,0.23089083,1.3690344,-5.4908023
Gyroscope,350543918,0.208807,0.87240046,-0.06474624
LinearAcceleration,350543919,0.42122987,1.6328455,-5.4231663
Gyroscope,350543938,0.14808694,0.8212677,-0.0988347
LinearAcceleration,350543939,0.6061819,1.7446249,-5.48751
Gyroscope,350543958,0.08417107,0.7669393,-0.17233795
LinearAcceleration,350543959,0.8466496,2.4895208,-5.4914007
Gyroscope,350543978,0.12891218,0.71900237,-0.1435758
LinearAcceleration,350543979,0.9449615,3.1148565,-5.530157
Gyroscope,350543998,0.2876539,0.692371,-0.08925132
LinearAcceleration,350543999,1.0796354,3.4340334,-5.458331
Gyroscope,350544018,0.5209468,0.69343626,0.04177621
LinearAcceleration,350544019,1.3364135,3.254169,-5.073912
Gyroscope,350544038,0.755305,0.68810993,0.13019316
LinearAcceleration,350544039,1.6280571,2.532018,-4.775235
Gyroscope,350544058,0.9278778,0.66147834,0.16854267
LinearAcceleration,350544059,1.8763059,1.1269208,-4.333954
Gyroscope,350544078,0.9715536,0.599693,0.11847525
LinearAcceleration,350544079,2.0555718,0.18121114,-4.274099
Gyroscope,350544098,0.93639994,0.5347119,0.050298326
LinearAcceleration,350544099,2.1993735,-0.022445641,-4.261978
Gyroscope,350544118,0.9332041,0.4558823,0.043906737
LinearAcceleration,350544119,2.2113445,-0.63401455,-4.183568
Gyroscope,350544138,0.8980504,0.3664001,0.04284147
LinearAcceleration,350544139,1.8992004,-1.1815386,-4.2775407
Gyroscope,350544158,0.80430716,0.29076633,0.017275127
LinearAcceleration,350544159,1.6163855,-0.9681553,-4.321534
Gyroscope,350544178,0.7425218,0.23643784,0.04284147
LinearAcceleration,350544179,1.4830583,-0.65316814,-4.3435307
Gyroscope,350544198,0.7254776,0.1959578,0.13338895
LinearAcceleration,350544199,1.5011644,-0.7830536,-4.161422
Gyroscope,350544218,0.682867,0.1480209,0.21647957
LinearAcceleration,350544219,1.3741221,-0.8391677,-4.0479965
Gyroscope,350544238,0.61149424,0.09901872,0.24417645
LinearAcceleration,350544239,1.1282675,-0.24435821,-4.2179847
Gyroscope,350544258,0.61149424,0.074517645,0.28039545
LinearAcceleration,350544259,0.92296475,0.061650693,-4.4603977
Gyroscope,350544278,0.6743449,0.07558291,0.31022283
LinearAcceleration,350544279,0.75731593,-0.30151978,-4.543746
Gyroscope,350544298,0.6924544,0.08090923,0.28359124
LinearAcceleration,350544299,0.66618663,-1.0862194,-4.324078
Gyroscope,350544318,0.59658056,0.08090923,0.19623955
