Gyroscope,349579110,0.34811935,-0.086349,-0.1262751
LinearAcceleration,349579110,0.069132574,-0.31618425,-0.19318216
Gyroscope,349579124,0.37155518,-0.13002485,-0.21469206
LinearAcceleration,349579125,-0.15502456,0.14305355,-0.23747487
Gyroscope,349579144,0.43334052,-0.1310901,-0.26795527
LinearAcceleration,349579144,-0.393098,0.42167878,-0.37678748
Gyroscope,349579164,0.51856166,-0.089544795,-0.25730264
LinearAcceleration,349579164,-0.30406362,0.18151042,-0.25004444
Gyroscope,349579184,0.5760859,-0.06930477,-0.26689002
LinearAcceleration,349579184,-0.27488428,-0.28790274,-0.16355391
Gyroscope,349579204,0.5537154,-0.06397845,-0.28926057
LinearAcceleration,349579204,-0.30451253,-0.41704002,-0.24779987
Gyroscope,349579224,0.50471324,-0.0565216,-0.2764774
LinearAcceleration,349579224,-0.3510498,-0.06599019,-0.35434186
Gyroscope,349579244,0.503648,-0.04693422,-0.22960576
LinearAcceleration,349579244,-0.35000235,-0.16938977,-0.41210195
Gyroscope,349579264,0.5057785,-0.04693422,-0.13692775
LinearAcceleration,349579264,-0.45729253,-0.77482355,-0.5460276
Gyroscope,349579284,0.41203523,-0.050130013,-0.08579507
LinearAcceleration,349579284,-0.41569328,-0.57954645,-0.5565023
Gyroscope,349579304,0.33107513,-0.053325806,-0.0016391757
LinearAcceleration,349579304,-0.4237737,-0.21981764,-0.6072294
Gyroscope,349579324,0.30018246,-0.06610898,0.058015633
LinearAcceleration,349579324,-0.5741595,-0.32621,-0.61486095
Gyroscope,349579344,0.27887717,-0.06823951,0.084647246
LinearAcceleration,349579344,-0.725892,-0.5021838,-0.67306995
Gyroscope,349579364,0.2511803,-0.050130013,0.096365154
LinearAcceleration,349579364,-0.7493851,-0.461632,-0.6434417
Gyroscope,349579384,0.2362666,-0.023498401,0.10275674
LinearAcceleration,349579384,-0.5722142,-0.6254852,-0.5150526
Gyroscope,349579404,0.20217814,-0.004323642,0.11767044
LinearAcceleration,349579404,-0.45968673,-0.7365163,-0.51475334
Gyroscope,349579424,0.13080542,0.023373233,0.14536731
LinearAcceleration,349579424,-0.38441902,-0.72678983,-0.4973954
Gyroscope,349579444,0.057302173,0.060657486,0.19436948
LinearAcceleration,349579444,-0.19048867,-0.91473466,-0.41285014
Gyroscope,349579464,-0.038571626,0.0840933,0.23911059
LinearAcceleration,349579464,-0.055216275,-1.2072762,-0.18046296
Gyroscope,349579484,-0.18664338,0.09368069,0.26467693
LinearAcceleration,349579484,-0.03187281,-1.2800001,-0.036511578
Gyroscope,349579504,-0.35495517,0.10007227,0.28172117
LinearAcceleration,349579504,0.14260463,-0.5496189,0.2587234
Gyroscope,349579524,-0.45403033,0.08089751,0.26787433
LinearAcceleration,349579525,0.115969144,0.5020342,0.29538465
Gyroscope,349579544,-0.44550824,0.074505925,0.23485112
LinearAcceleration,349579544,-0.1949778,1.2596494,0.2148796
Gyroscope,349579564,-0.34217757,0.118181765,0.25189537
LinearAcceleration,349579565,-0.4571429,1.2231377,0.121056825
Gyroscope,349579584,-0.22286797,0.19061975,0.22845954
LinearAcceleration,349579584,-0.525228,0.7492355,0.093972415
Gyroscope,349579604,-0.15469104,0.26625353,0.18797949
LinearAcceleration,349579604,-0.36017773,0.084694885,0.17761984
Gyroscope,349579624,-0.16640896,0.3237778,0.13258573
LinearAcceleration,349579624,-0.16445173,0.055216275,0.19273324
Gyroscope,349579644,-0.18451844,0.36745363,0.11128045
LinearAcceleration,349579644,-0.027682956,0.38307226,0.14440028
Gyroscope,349579664,-0.15042998,0.38769367,0.091040425
LinearAcceleration,349579664,-0.021996727,0.35538933,0.1666963
Gyroscope,349579684,-0.117406785,0.4015421,0.0708004
LinearAcceleration,349579684,0.082899235,-0.012868834,0.1352724
Gyroscope,349579704,-0.1291247,0.39408526,0.076126724
LinearAcceleration,349579705,0.36631286,-0.17178397,0.24256256
Gyroscope,349579724,-0.15042998,0.3354957,0.06866988
LinearAcceleration,349579724,0.39564183,0.07811083,0.09531915
Gyroscope,349579744,-0.14616893,0.27157983,0.092105694
LinearAcceleration,349579745,0.3314473,0.13452421,-0.11552023
Gyroscope,349579764,-0.1291247,0.23003453,0.14749944
LinearAcceleration,349579765,0.19797055,0.006584055,-0.25363573
Gyroscope,349579784,-0.119537316,0.20340292,0.19650161
LinearAcceleration,349579785,0.25917232,-0.1949778,-0.13362639
Gyroscope,349579804,-0.12166785,0.15866181,0.18584897
LinearAcceleration,349579805,0.24241292,-0.27114335,-0.058807578
Gyroscope,349579824,-0.13018996,0.11605124,0.14430365
LinearAcceleration,349579824,0.17911622,-0.15218145,-0.18390462
Gyroscope,349579844,-0.12379837,0.09900701,0.13471627
LinearAcceleration,349579844,-0.004189853,0.049530048,-0.3286042
Gyroscope,349579864,-0.104623616,0.103268065,0.12725942
LinearAcceleration,349579864,0.09187749,0.010923545,-0.25782558
