Gyroscope,345367259,0.0010098707,0.006146842,0.0019566244
LinearAcceleration,345367260,0.056712653,0.08559271,-8.9782564E-4
Gyroscope,345367273,0.0031403995,0.0040163132,-0.0012391688
LinearAcceleration,345367274,0.06479308,0.05686229,0.007631518
Gyroscope,345367293,0.004205664,8.205199E-4,-0.0023044334
LinearAcceleration,345367294,0.059705406,0.04369418,0.012419921
Gyroscope,345367313,0.0052709286,-2.447445E-4,-0.0023044334
LinearAcceleration,345367314,0.043993454,0.0664391,-7.48188E-4
Gyroscope,345367333,0.007401457,-0.0023752733,-0.0044349623
LinearAcceleration,345367334,0.036661215,0.06404489,-0.012569559
Gyroscope,345367353,0.009531986,-0.0034405377,-0.0044349623
LinearAcceleration,345367354,0.010175358,0.037708677,-0.029029695
Gyroscope,345367373,0.0063361926,-0.0034405377,-0.0023044334
LinearAcceleration,345367374,-5.985504E-4,0.008978256,-0.019303251
Gyroscope,345367393,-5.539375E-5,-0.0034405377,0.0019566244
LinearAcceleration,345367394,0.020949265,0.02813187,-0.021547815
Gyroscope,345367413,-0.005381716,-0.0034405377,0.0062176823
LinearAcceleration,345367414,0.017208325,0.04833295,-0.021398177
Gyroscope,345367433,-0.007512245,-0.0013100089,0.013674533
LinearAcceleration,345367434,0.007631518,0.05551555,-0.043843817
Gyroscope,345367453,-0.007512245,8.205199E-4,0.014739797
LinearAcceleration,345367454,0.013617022,-0.0055365916,0.010025719
Gyroscope,345367474,-0.010708038,0.0029510488,0.01047874
LinearAcceleration,345367474,0.0028431145,0.063895255,-0.022146367
Gyroscope,345367493,-0.009642773,0.0072121066,0.014739797
LinearAcceleration,345367494,0.043394905,0.059106853,-0.012419921
Gyroscope,345367514,-0.007512245,0.009342635,0.015805062
LinearAcceleration,345367514,0.07885902,0.019602526,0.022296004
Gyroscope,345367533,-0.005381716,0.0050815777,0.0040871534
LinearAcceleration,345367534,0.10579379,0.04129998,0.03172317
Gyroscope,345367553,-0.007512245,-0.0045058024,-0.007630755
LinearAcceleration,345367554,0.094570965,0.06539164,0.030526072
Gyroscope,345367573,-0.0064469804,-0.00876686,-0.0023044334
LinearAcceleration,345367574,0.09053075,0.005686229,0.043394905
Gyroscope,345367593,-0.009642773,-0.014093182,-0.006565491
LinearAcceleration,345367594,0.02813187,0.030825347,0.03606266
Gyroscope,345367613,-0.0064469804,-0.01622371,-0.010826549
LinearAcceleration,345367614,-0.012419921,0.087089084,0.011073183
Gyroscope,345367634,0.004205664,-0.013027918,-0.00869602
LinearAcceleration,345367634,-0.011073183,0.05117606,0.0026934769
Gyroscope,345367654,0.009531986,-0.0077015953,-0.007630755
LinearAcceleration,345367654,-0.011073183,8.9782564E-4,-0.00808043
Gyroscope,345367674,0.009531986,-0.0013100089,-0.00869602
LinearAcceleration,345367674,-0.035913024,0.049829323,-0.0055365916
Gyroscope,345367694,0.0063361926,0.0050815777,-0.00869602
LinearAcceleration,345367694,-0.017806875,0.07616554,-0.032770637
Gyroscope,345367714,0.002075135,0.008277371,-0.006565491
LinearAcceleration,345367714,-0.0163105,0.08319851,0.0020949265
Gyroscope,345367734,-0.0011206581,0.009342635,-0.0044349623
LinearAcceleration,345367734,0.013617022,0.108337626,-0.012120646
Gyroscope,345367754,0.0010098707,0.008277371,0.003021889
LinearAcceleration,345367754,0.016011223,0.078410104,0.0070329676
Gyroscope,345367774,0.004205664,0.008277371,0.009413475
LinearAcceleration,345367774,0.02064999,0.05312135,-0.008379706
Gyroscope,345367794,0.0063361926,0.0029510488,-1.7390442E-4
LinearAcceleration,345367794,0.0016460137,0.10459669,-0.011671733
Gyroscope,345367814,0.014858308,0.0018857843,0.003021889
LinearAcceleration,345367814,0.012419921,0.026785132,-0.012868834
