Gyroscope,350000733,-0.033965155,-0.032046616,0.020925255
LinearAcceleration,350000734,-0.24959552,0.1719336,-0.25423428
Gyroscope,350000745,-0.005203018,0.008433432,0.042230543
LinearAcceleration,350000746,-0.37933132,-0.013766659,-0.43993455
Gyroscope,350000767,0.017167535,0.0840672,0.06460109
LinearAcceleration,350000768,-0.3143886,-0.45819035,-0.4575918
Gyroscope,350000792,0.011841213,0.15757045,0.06779689
LinearAcceleration,350000793,-0.19018939,-0.7830536,-0.4873697
Gyroscope,350000816,-0.02224725,0.20870315,0.04116528
LinearAcceleration,350000817,0.08259996,-0.8060978,-0.41090485
Gyroscope,350000826,-0.049944125,0.23640002,0.020925255
LinearAcceleration,350000827,0.27024552,-0.8689456,-0.4813842
Gyroscope,350000845,-0.06911888,0.26303163,0.024121048
LinearAcceleration,350000848,0.24585459,-0.92012167,-0.58074355
Gyroscope,350000865,-0.09681576,0.29925063,0.037969485
LinearAcceleration,350000866,0.28476036,-0.9621698,-0.59032035
Gyroscope,350000885,-0.1404916,0.31949064,0.023055784
LinearAcceleration,350000886,0.4209306,-0.87208796,-0.5102642
Gyroscope,350000905,-0.19695061,0.30990326,-0.011032677
LinearAcceleration,350000906,0.31049803,-0.76898766,-0.3839701
Gyroscope,350001007,-0.25873595,0.31309906,-0.024881115
LinearAcceleration,350001008,0.163105,-0.57969606,-0.30645782
Gyroscope,350001011,-0.30028126,0.33120856,-0.013163206
LinearAcceleration,350001012,0.07571663,-0.38815996,-0.24779987
Gyroscope,350001012,-0.3258423,0.34825304,-0.007838216
LinearAcceleration,350001013,-0.0067336923,-0.23104046,-0.05686229
Gyroscope,350001013,-0.3460823,0.37168887,0.016662866
LinearAcceleration,350001014,0.0062847794,-0.16175826,0.14873978
Gyroscope,350001024,-0.37271392,0.39832047,0.037968155
LinearAcceleration,350001029,-0.054617725,-0.020799628,0.3366846
Gyroscope,350001031,-0.38123605,0.43027842,0.062469237
LinearAcceleration,350001033,-0.13512276,0.10115502,0.48811787
Gyroscope,350001046,-0.35780022,0.4579753,0.07312188
LinearAcceleration,350001051,-0.11941081,0.15682021,0.6154595
Gyroscope,350001066,-0.3194507,0.46543214,0.041163947
LinearAcceleration,350001070,-0.20934302,0.3859154,0.55350953
Gyroscope,350001086,-0.26938328,0.48034585,0.026250247
LinearAcceleration,350001094,-0.33473933,0.47958854,0.5104139
Gyroscope,350001106,-0.20972846,0.49739006,0.012401808
LinearAcceleration,350001107,-0.3664625,0.19422962,0.6060323
Gyroscope,350001126,-0.17457473,0.48993322,-0.033404563
LinearAcceleration,350001132,-0.42227733,-0.010773907,0.6407482
Gyroscope,350001145,-0.18309686,0.4664974,-0.09305937
LinearAcceleration,350001164,-0.50382984,0.21877018,0.55710083
Gyroscope,350001165,-0.1873579,0.45691,-0.1101036
LinearAcceleration,350001179,-0.60438627,0.5517139,0.33414078
Gyroscope,350001185,-0.15646525,0.4633016,-0.08666778
LinearAcceleration,350001202,-0.5433341,0.439336,0.25977087
Gyroscope,350001205,-0.13302942,0.48034585,-0.023817182
LinearAcceleration,350001218,-0.3564368,0.28790274,0.33069912
Gyroscope,350001225,-0.14794312,0.4846069,0.052881856
LinearAcceleration,350001234,-0.2805705,0.060902506,0.48796824
Gyroscope,350001245,-0.1873579,0.47928056,0.11466719
LinearAcceleration,350001258,-0.23508067,0.30047232,0.40162733
Gyroscope,350001273,-0.19268423,0.4750195,0.14342934
LinearAcceleration,350001297,-0.25139117,0.85218614,0.11656769
Gyroscope,350001345,-0.11598519,0.50058585,0.19882308
LinearAcceleration,350001405,-0.16564883,0.8764275,0.02813187
Gyroscope,350001461,-0.047808267,0.5421312,0.25102103
LinearAcceleration,350001476,-0.042945992,0.492607,0.20694882
Gyroscope,350001499,-0.030764038,0.57515436,0.24143367
LinearAcceleration,350001500,-0.017208325,0.5374983,0.3048118
Gyroscope,350001515,-0.021176659,0.5985902,0.20308414
LinearAcceleration,350001524,-0.01616086,0.6811504,0.47614688
Gyroscope,350001539,-0.0020018981,0.61776495,0.16899568
LinearAcceleration,350001539,0.07885902,0.85188687,0.6522703
Gyroscope,350001562,0.033151828,0.6166997,0.16579989
LinearAcceleration,350001563,0.23163901,0.76180506,0.9341876
Gyroscope,350001577,0.06724029,0.5804807,0.17538726
LinearAcceleration,350001578,0.22101474,0.6875848,1.0458173
Gyroscope,350001601,0.09600243,0.5325438,0.174322
LinearAcceleration,350001602,0.028281508,1.0209774,0.96067345
Gyroscope,350001616,0.16630988,0.4963248,0.1924315
LinearAcceleration,350001640,-0.054767363,1.0191817,0.7990648
Gyroscope,350001641,0.2525694,0.47501817,0.21907003
LinearAcceleration,350001656,-0.13931261,0.90859956,0.67890584
Gyroscope,350001679,0.31542,0.46756133,0.24144058
LinearAcceleration,350001683,-0.28745383,0.80819273,0.60663086
Gyroscope,350001695,0.36442217,0.4835403,0.27552906
