Gyroscope,345397270,0.02340519,-0.0015531555,-0.0070134345
LinearAcceleration,345397271,-0.027982233,-0.15068507,-0.06658874
Gyroscope,345397285,0.017013604,0.0059036952,-0.002752377
LinearAcceleration,345397285,0.0068833297,-0.15667057,-0.041449618
Gyroscope,345397305,0.009556754,0.0101647535,-0.002752377
LinearAcceleration,345397305,0.034267012,-0.14829087,-0.037708677
Gyroscope,345397325,0.0020999026,0.008034225,-0.008078699
LinearAcceleration,345397325,0.043544542,-0.09920973,-0.043544542
Gyroscope,345397345,-0.0032264197,0.0048384313,-0.008078699
LinearAcceleration,345397345,0.07317279,-0.079008654,-0.054168813
Gyroscope,345397365,-0.008552742,5.773733E-4,-0.0048829056
LinearAcceleration,345397365,0.025139118,-0.042048167,-0.06584055
Gyroscope,345397385,-0.0021611552,-0.0015531555,0.0015086808
LinearAcceleration,345397385,0.009576807,-0.09831191,-0.051325697
Gyroscope,345397405,-3.0626354E-5,-0.004748949,-6.218481E-4
LinearAcceleration,345397405,0.0035913025,-0.121056825,-0.058209028
Gyroscope,345397425,-0.006422213,-0.0036836844,-6.218481E-4
LinearAcceleration,345397425,-0.016609775,-0.0947206,-0.048482586
Gyroscope,345397445,-0.011748535,0.002707902,0.007900267
LinearAcceleration,345397445,-0.015263036,-0.11866262,-0.030526072
Gyroscope,345397465,-0.018140122,0.009099489,0.012161325
LinearAcceleration,345397465,0.002244564,-0.13242929,-0.020799628
Gyroscope,345397485,-0.023466444,0.013360547,0.006835003
LinearAcceleration,345397485,-0.0077811554,-0.12330139,-0.036810853
Gyroscope,345397505,-0.024531709,0.01655634,0.0015086808
LinearAcceleration,345397505,0.011671733,-0.087687634,-0.037259765
Gyroscope,345397525,-0.019205386,0.019752134,4.4341633E-4
LinearAcceleration,345397525,0.022744916,-0.104895964,-0.001496376
Gyroscope,345397545,-0.013879064,0.018686868,-0.0016871125
LinearAcceleration,345397545,0.034117375,-0.11611878,0.01316811
Gyroscope,345397565,-0.012813799,0.013360547,-0.0048829056
LinearAcceleration,345397565,0.0398036,-0.053869538,0.020201078
Gyroscope,345397585,-0.009618007,0.0069689597,-0.002752377
LinearAcceleration,345397585,0.021697452,-0.08140286,0.027084406
Gyroscope,345397605,-0.0074874773,0.0016426378,0.0015086808
LinearAcceleration,345397605,0.0038905777,-0.080056116,0.017357962
Gyroscope,345397625,-0.0021611552,-4.878911E-4,0.0036392095
LinearAcceleration,345397625,-0.0020949265,-0.115969144,0.010025719
Gyroscope,345397645,-0.0032264197,5.773733E-4,0.002573945
LinearAcceleration,345397645,-0.030526072,-0.12315175,2.992752E-4
Gyroscope,345397665,-0.004291684,0.002707902,4.4341633E-4
LinearAcceleration,345397665,-0.017208325,-0.05955577,-0.0070329676
Gyroscope,345397685,-0.0021611552,0.0048384313,4.4341633E-4
LinearAcceleration,345397685,-0.017208325,-0.084694885,0.0013467384
Gyroscope,345397705,-3.0626354E-5,0.0069689597,0.002573945
LinearAcceleration,345397705,-0.0062847794,-0.097862996,-0.007182605
Gyroscope,345397725,-3.6485308E-5,0.008033958,0.004705806
LinearAcceleration,345397726,0.020051438,-0.069132574,-0.022595279
Gyroscope,345397745,0.0010287791,0.009099223,0.0057710703
LinearAcceleration,345397745,0.0199018,-0.099060096,0.0058358666
Gyroscope,345397765,0.0010287791,0.010164487,0.004705806
LinearAcceleration,345397765,0.026934769,-0.09068039,-0.029927522
Gyroscope,345397785,0.0063551012,0.012295016,0.010032128
LinearAcceleration,345397785,0.045938745,-0.11941081,-0.014514848
Gyroscope,345397805,0.0042245723,0.009099223,0.004705806
LinearAcceleration,345397805,0.041000705,-0.117016606,-0.015711948
Gyroscope,345397825,0.0031593079,0.0016423714,-0.010207896
LinearAcceleration,345397825,0.064493805,-0.085891984,-0.020500353
Gyroscope,345397845,-0.0011017497,-0.004749215,-0.016599484
LinearAcceleration,345397845,0.023792379,-0.07032967,-0.012120646
Gyroscope,345397865,-0.004297543,-0.004749215,-0.0059468388
LinearAcceleration,345397865,0.012868834,-0.114772044,-0.027682956
Gyroscope,345397885,-0.007493336,-0.0026186863,0.0057710703
LinearAcceleration,345397885,-0.006135142,-0.12419921,-0.021697452
Gyroscope,345397905,-0.009623866,5.77107E-4,0.0057710703
LinearAcceleration,345397905,-0.03696049,-0.09322423,-0.050278235
Gyroscope,345397925,-0.009623866,0.0069686933,0.003640541
LinearAcceleration,345397925,-0.023642741,-0.09083003,-0.07631518
Gyroscope,345397945,-0.0053628073,0.016556073,0.004705806
LinearAcceleration,345397945,-0.0163105,-0.14829087,-0.03187281
Gyroscope,345397965,-0.0064280718,0.024012925,0.004705806
LinearAcceleration,345397965,0.008978256,-0.13467385,0.009427169
Gyroscope,345397985,-0.010689129,0.024012925,-6.2051654E-4
LinearAcceleration,345397985,0.05925649,-0.14859015,-1.496376E-4
Gyroscope,345398005,-0.014950187,0.017621338,-0.0038163099
LinearAcceleration,345398005,0.046537295,-0.0712275,0.015711948
Gyroscope,345398025,-0.017080717,0.011229752,4.447479E-4
LinearAcceleration,345398025,0.04743512,-0.011372458,-0.027234044
Gyroscope,345398045,-0.011754394,0.0059034294,0.007901599
LinearAcceleration,345398045,0.036361936,-0.077213004,0.004938041
Gyroscope,345398065,-0.0064280718,-0.0036839508,0.0015100123
LinearAcceleration,345398065,0.030376434,-0.090381116,0.007182605
Gyroscope,345398085,-0.0032322786,-0.012206066,-0.008077367
LinearAcceleration,345398085,0.017058687,-0.05686229,-0.007182605
Gyroscope,345398105,-0.0021670142,-0.012206066,-6.2051654E-4
LinearAcceleration,345398105,-0.0020949265,-0.10474633,-0.006135142
Gyroscope,345398125,-0.0032322786,-0.0100755375,0.003640541
LinearAcceleration,345398125,0.017058687,-0.16699557,0.03067571
Gyroscope,345398145,-0.007493336,-0.012206066,-6.2051654E-4
LinearAcceleration,345398145,0.011073183,-0.15846622,-0.010175358
Gyroscope,345398165,-0.008558601,-0.012206066,-0.0059468388
LinearAcceleration,345398165,0.014664485,-0.10339958,0.014664485
Gyroscope,345398185,-0.007493336,-0.012206066,-0.007012103
LinearAcceleration,345398185,0.015861586,-0.09142858,0.022894554
Gyroscope,345398205,-0.0032322786,-0.012206066,-0.0048815743
LinearAcceleration,345398205,0.012270284,-0.09367314,0.040402155
Gyroscope,345398225,-1.917476E-5,-0.014336063,-0.005950833
LinearAcceleration,345398226,0.04070143,-0.054168813,0.04369418
Gyroscope,345398245,0.0021113541,-0.017531855,-0.0038203045
LinearAcceleration,345398245,0.0047884034,-0.070778586,0.012120646
Gyroscope,345398265,0.004241883,-0.01859712,0.0015060176
LinearAcceleration,345398265,0.0037409402,-0.045789108,4.4891282E-4
Gyroscope,345398285,0.0053071473,-0.016466592,0.0057670753
LinearAcceleration,345398285,-0.017657237,-0.10803835,-0.0068833297
Gyroscope,345398305,0.0053071473,-0.014336063,0.00683234
LinearAcceleration,345398305,4.4891282E-4,-0.13198037,0.011971008
Gyroscope,345398325,0.004241883,-0.011140269,0.004701811
