Gyroscope,347652253,0.002998453,0.0977926,0.11131294
LinearAcceleration,347652253,-0.8231565,1.1881226,-0.80205756
Gyroscope,347652273,0.04560903,0.10951051,0.100660294
LinearAcceleration,347652273,-0.73112935,1.6382325,-0.74773914
Gyroscope,347652293,0.08502381,0.114836834,0.10918241
LinearAcceleration,347652293,-0.5599439,0.9485528,-0.29628247
Gyroscope,347652313,0.022193452,0.09672734,0.0708273
LinearAcceleration,347652314,-0.2911948,0.42197806,0.29328972
Gyroscope,347652333,-0.124813035,0.04133359,-0.006937002
LinearAcceleration,347652333,-0.08828619,0.80355394,0.51909286
Gyroscope,347652353,-0.342127,-0.054540206,-0.18590143
LinearAcceleration,347652353,-0.21817163,3.5194764,-0.4364929
Gyroscope,347652373,-0.46356714,-0.12697819,-0.37338796
LinearAcceleration,347652373,0.07646482,3.8530188,1.0556933
Gyroscope,347652393,-0.29205954,-0.15574032,-0.18696669
LinearAcceleration,347652393,0.44786537,1.3676877,0.74310035
Gyroscope,347652413,-0.28673324,-0.1355003,-0.21253304
LinearAcceleration,347652413,0.6319196,1.5376761,0.5774515
Gyroscope,347652433,-0.07474561,-0.004472779,-0.006937002
LinearAcceleration,347652433,0.9724948,1.2496237,0.2240075
Gyroscope,347652453,0.10315355,0.14359897,0.21783379
LinearAcceleration,347652453,1.1212345,1.7277158,0.24600422
Gyroscope,347652473,0.1883747,0.25864753,0.3882761
LinearAcceleration,347652473,1.6572365,0.5282208,0.8502409
Gyroscope,347652493,0.11487146,0.2693002,0.42236456
LinearAcceleration,347652493,1.9680338,-0.4043208,1.1647792
Gyroscope,347652513,-0.08646352,0.20218852,0.30092442
LinearAcceleration,347652513,2.061258,-0.5538088,1.3049896
Gyroscope,347652533,-0.27395007,0.10631472,0.13900423
LinearAcceleration,347652533,1.7896658,-0.19707273,1.047164
Gyroscope,347652553,-0.3772807,0.034942005,0.011172493
LinearAcceleration,347652553,1.4305356,-0.09831191,0.8093898
Gyroscope,347652573,-0.40923864,-0.004472779,-0.07617919
LinearAcceleration,347652573,1.0251672,-0.0052373162,0.5873276
Gyroscope,347652593,-0.38260704,-0.019386481,-0.12944241
LinearAcceleration,347652593,0.8161235,-0.45444942,0.55919576
Gyroscope,347652613,-0.3293438,-0.036430713,-0.14222558
LinearAcceleration,347652613,0.58897364,-0.9446622,0.44352585
Gyroscope,347652633,-0.30803853,-0.058801264,-0.19016248
LinearAcceleration,347652633,0.4468179,-1.098789,0.25423428
Gyroscope,347652653,-0.28673324,-0.077976026,-0.24129517
LinearAcceleration,347652653,0.2621651,-1.0100539,0.12808979
Gyroscope,347652673,-0.23240474,-0.0875634,-0.26579624
LinearAcceleration,347652673,0.24585459,-1.0948983,0.08544307
Gyroscope,347652693,-0.19831629,-0.09928131,-0.27857944
LinearAcceleration,347652693,0.25932196,-1.1318588,0.0199018
Gyroscope,347652713,-0.17274994,-0.106738165,-0.26579624
LinearAcceleration,347652713,0.24346039,-1.0794857,-0.0664391
Gyroscope,347652733,-0.14931412,-0.10354237,-0.2317078
LinearAcceleration,347652734,0.21667525,-0.98296946,-0.20620061
Gyroscope,347652753,-0.13226989,-0.089693934,-0.1837709
LinearAcceleration,347652753,0.2911948,-0.8381202,-0.26021978
Gyroscope,347652773,-0.12161724,-0.07158444,-0.12518135
LinearAcceleration,347652773,0.44696754,-0.775871,-0.20126258
Gyroscope,347652793,-0.114160396,-0.060931794,-0.07617919
LinearAcceleration,347652793,0.5825392,-0.60229135,-0.2009633
Gyroscope,347652813,-0.09068916,-0.06306206,-0.043165848
LinearAcceleration,347652814,0.71092826,-0.5792472,-0.18809447
Gyroscope,347652833,-0.05020911,-0.06412732,-0.0016205335
LinearAcceleration,347652833,0.808492,-0.5220856,-0.1714847
Gyroscope,347652853,-0.039556462,-0.06519259,0.040990043
LinearAcceleration,347652853,0.70494276,0.17926586,-0.29673138
Gyroscope,347652873,-0.04275226,-0.041756768,0.08573115
LinearAcceleration,347652873,0.73516953,0.061501056,-0.039653964
Gyroscope,347652893,-0.07471019,-0.020451479,0.10597117
LinearAcceleration,347652893,0.5972037,0.4417302,-0.2546832
Gyroscope,347652913,-0.109863915,-0.0023419838,0.05909954
LinearAcceleration,347652913,0.38022915,1.1601404,-0.19422962
Gyroscope,347652933,-0.05020911,0.024289627,0.039924778
LinearAcceleration,347652933,0.34446576,0.26994625,0.25842413
Gyroscope,347652953,-0.09388495,0.014702247,-0.037839524
LinearAcceleration,347652953,-0.56996965,1.7402854,-0.4002806
Gyroscope,347652973,-0.2877631,0.03494227,-0.31267774
LinearAcceleration,347652973,-0.8213608,6.04087,-0.7082348
Gyroscope,347652993,0.0019888487,0.15638241,0.07081745
LinearAcceleration,347652993,-0.66843116,1.5554829,0.6741174
Gyroscope,347653013,0.1649743,0.198993,0.24019448
LinearAcceleration,347653013,-0.6702268,-1.8701708,1.0809821
Gyroscope,347653033,-0.052339636,0.14466451,0.065491125
LinearAcceleration,347653033,-0.885705,-1.4645033,1.64751
Gyroscope,347653053,-0.21745563,0.028550684,-0.14543124
LinearAcceleration,347653053,-1.4853029,0.26725277,0.9036615
Gyroscope,347653073,-0.30054626,-0.040691502,-0.28604615
LinearAcceleration,347653073,-1.821389,1.4636054,0.61171854
Gyroscope,347653093,-0.3048073,-0.011929364,-0.24023977
LinearAcceleration,347653093,-1.7378912,0.8345289,0.5590461
Gyroscope,347653113,-0.3623316,0.06796547,-0.15608388
LinearAcceleration,347653114,-1.6965911,1.0009259,0.44696754
Gyroscope,347653133,-0.40494215,0.16383927,-0.068732195
LinearAcceleration,347653133,-1.3340193,0.6863877,0.58268887
Gyroscope,347653153,-0.41239902,0.23095092,0.0037057886
LinearAcceleration,347653153,-0.7842507,-0.032920275,0.60348845
Gyroscope,347653173,-0.46246645,0.23840778,5.099953E-4
LinearAcceleration,347653173,-0.3657143,-0.036810853,0.48123455
Gyroscope,347653193,-0.4603359,0.21923302,0.019684754
LinearAcceleration,347653193,-0.0839467,-0.3429694,0.27563247
Gyroscope,347653213,-0.4369001,0.17981823,0.03459846
LinearAcceleration,347653213,0.015562311,-0.4906617,0.077811554
Gyroscope,347653233,-0.4038769,0.13188134,0.036728986
LinearAcceleration,347653233,-0.06419453,-0.50397944,-0.16086042
Gyroscope,347653253,-0.3463526,0.09779287,0.0452511
LinearAcceleration,347653253,-0.17522563,-0.6298247,-0.34476504
Gyroscope,347653273,-0.28137147,0.08181391,0.058034275
LinearAcceleration,347653273,-0.3465607,-0.7022493,-0.5762544
Gyroscope,347653293,-0.20999877,0.074357055,0.05696901
LinearAcceleration,347653294,-0.46342766,-0.85054016,-0.7152678
Gyroscope,347653313,-0.15139405,0.07116126,0.049507897
LinearAcceleration,347653314,-0.44966102,-1.0510546,-0.7746739
Gyroscope,347653333,-0.13434982,0.07968338,0.05483422
LinearAcceleration,347653334,-0.4885668,-0.9967361,-0.80460143
Gyroscope,347653353,-0.13861087,0.104184456,0.083596356
LinearAcceleration,347653353,-0.439336,-1.16029,-0.7507319
Gyroscope,347653373,-0.15245931,0.1297508,0.12940273
LinearAcceleration,347653373,-0.4381389,-1.2844892,-0.62249243
Gyroscope,347653393,-0.17056881,0.14466451,0.1485775
LinearAcceleration,347653393,-0.32366616,-1.3941736,-0.5861305
Gyroscope,347653413,-0.18867831,0.14572977,0.13792485
LinearAcceleration,347653413,-0.2873042,-1.0963948,-0.57730186
Gyroscope,347653433,-0.14819826,0.14466451,0.13792485
LinearAcceleration,347653433,-0.28909984,-1.0256162,-0.67890584
Gyroscope,347653453,-0.09813083,0.13401186,0.1389901
LinearAcceleration,347653453,-0.28820202,-0.36780924,-0.76539636
Gyroscope,347653473,-0.11517506,0.104184456,0.10809744
LinearAcceleration,347653473,-0.38052842,0.52777183,-0.60064536
Gyroscope,347653493,-0.16417722,0.072226524,0.069747925
LinearAcceleration,347653493,-0.3338415,0.49769467,-0.4715081
Gyroscope,347653513,-0.2334194,0.039203327,0.014354172
LinearAcceleration,347653513,-0.42886138,0.5814917,-0.4511574
Gyroscope,347653533,-0.25259417,0.041333858,0.00902785
LinearAcceleration,347653533,-0.2901473,0.057909753,-0.2124854
Gyroscope,347653553,-0.31224898,0.04452965,-5.5953016E-4
LinearAcceleration,347653553,-0.47599724,0.9923966,-0.21353287
Gyroscope,347653573,-0.4997355,0.047725443,-0.13904391
LinearAcceleration,347653574,-0.3660136,3.0505123,0.117615156
Gyroscope,347653593,-0.5348892,0.06263915,-0.10708597
LinearAcceleration,347653594,0.16071078,1.4085388,0.6697779
Gyroscope,347653613,-0.5061271,0.040268593,-0.037843786
LinearAcceleration,347653614,0.47674543,0.018405426,0.18270752
Gyroscope,347653633,-0.6179799,0.02961595,-0.09643333
LinearAcceleration,347653633,0.4765958,2.2333412,-0.30660746
Gyroscope,347653653,-0.4400807,0.11164131,0.058030013
LinearAcceleration,347653653,0.8797195,1.5071499,-0.40701428
Gyroscope,347653673,-0.19293936,0.20218879,0.2710829
LinearAcceleration,347653674,1.2416929,0.5636849,-0.4079121
Gyroscope,347653693,-0.110914,0.22775513,0.29664925
LinearAcceleration,347653694,1.2496237,1.0869676,-0.13916297
Gyroscope,347653713,-0.031019168,0.21816775,0.3041061
LinearAcceleration,347653713,1.6581343,-0.21428105,0.4225766
Gyroscope,347653733,-0.121566646,0.14359924,0.23912497
LinearAcceleration,347653734,1.7250223,-0.7377134,0.72035545
Gyroscope,347653753,-0.34527218,0.043464385,0.11981535
LinearAcceleration,347653753,1.5405191,-0.29777884,0.77018476
Gyroscope,347653773,-0.5071924,-0.028973594,0.07081319
LinearAcceleration,347653773,1.3338696,-0.3788824,0.6817489
Gyroscope,347653793,-0.6233062,-0.08436734,0.0164847
LinearAcceleration,347653794,1.0951977,-0.08619126,0.42287588
Gyroscope,347653813,-0.6605753,-0.12910844,-0.05276175
LinearAcceleration,347653814,0.79173255,-0.03561375,0.27952304
Gyroscope,347653833,-0.6339437,-0.15893586,-0.11028603
LinearAcceleration,347653834,0.6052841,-0.52747256,0.29224226
Gyroscope,347653853,-0.6254215,-0.18024114,-0.16141872
LinearAcceleration,347653854,0.31693244,-0.6688801,0.18076223
Gyroscope,347653873,-0.6254215,-0.17704535,-0.21361668
LinearAcceleration,347653874,0.15008652,-0.5810428,0.048931498
Gyroscope,347653893,-0.60624677,-0.15254427,-0.24663988
LinearAcceleration,347653894,0.0700304,-0.4086603,-0.14200608
Gyroscope,347653914,-0.55404884,-0.11739054,-0.24983567
LinearAcceleration,347653914,0.059106853,-0.4115034,-0.25932196
Gyroscope,347653933,-0.4922635,-0.08117155,-0.2402483
LinearAcceleration,347653934,0.035314474,-0.42990884,-0.39773676
Gyroscope,347653953,-0.4347392,-0.04495256,-0.21787773
LinearAcceleration,347653954,0.035164837,-0.45789108,-0.43350014
Gyroscope,347653973,-0.38467178,-0.017255686,-0.19870298
LinearAcceleration,347653974,0.070180036,-0.59855044,-0.43080667
Gyroscope,347653993,-0.35590965,8.538094E-4,-0.1891156
LinearAcceleration,347653994,0.053420626,-0.739958,-0.4225766
Gyroscope,347654013,-0.34951806,0.015767511,-0.1710061
LinearAcceleration,347654014,0.11731588,-0.72200143,-0.41210195
Gyroscope,347654033,-0.3420612,0.033877008,-0.1379829
LinearAcceleration,347654034,0.20859483,-0.65047467,-0.45130703
Gyroscope,347654053,-0.3175601,0.04879071,-0.10602497
LinearAcceleration,347654054,0.22355859,-0.26021978,-0.6512229
Gyroscope,347654073,-0.2611011,0.07329179,-0.059153333
LinearAcceleration,347654074,0.26710314,-0.28640637,-0.6911761
Gyroscope,347654093,-0.24831793,0.10205393,-0.009085907
LinearAcceleration,347654094,0.17717093,0.20156185,-0.69177467
Gyroscope,347654114,-0.28666744,0.13827293,0.020741498
LinearAcceleration,347654114,0.18629882,0.38037878,-0.4870704
Gyroscope,347654133,-0.31116852,0.16490453,0.037785728
LinearAcceleration,347654134,0.17627311,0.47405192,-0.5318121
Gyroscope,347654153,-0.32927802,0.1808835,0.0122193815
LinearAcceleration,347654154,0.12180501,0.7164649,-0.4317045
Gyroscope,347654173,-0.26216638,0.18940562,0.010088854
LinearAcceleration,347654174,0.1774702,0.27189153,-0.3528455
Gyroscope,347654193,-0.31649485,0.17129612,-0.0133469645
LinearAcceleration,347654194,-0.41404727,1.635539,-0.51071316
Gyroscope,347654213,-0.474154,0.20431931,-0.030391196
LinearAcceleration,347654214,-0.46986207,1.6947955,0.14454992
Gyroscope,347654233,-0.4975898,0.2522562,0.12300688
LinearAcceleration,347654234,-0.57715225,0.0947206,0.2829647
Gyroscope,347654253,-0.61050785,0.27143097,0.13685532
LinearAcceleration,347654254,-0.85188687,0.05701193,0.5436334
Gyroscope,347654273,-0.58068043,0.29273626,0.18159643
LinearAcceleration,347654274,-1.0437223,-0.83662385,1.1332055
Gyroscope,347654293,-0.47628453,0.25332147,0.15922587
LinearAcceleration,347654294,-0.787842,-1.5336359,1.0016742
Gyroscope,347654314,-0.5891725,0.15531716,-0.084727935
LinearAcceleration,347654314,-1.3615526,1.0527005,0.10938509
Gyroscope,347654333,-0.591303,0.13720766,-0.13159958
LinearAcceleration,347654334,-1.2526164,1.5738883,0.5349544
Gyroscope,347654353,-0.47945023,0.12442448,-0.020812072
LinearAcceleration,347654354,-1.13964,0.071377136,0.6142624
Gyroscope,347654373,-0.54549664,0.08074864,-0.045313153
LinearAcceleration,347654374,-1.184232,0.45699325,0.73711485
Gyroscope,347654393,-0.57425874,0.047725443,-0.024007864
LinearAcceleration,347654394,-1.1146505,0.19467853,0.86251116
Gyroscope,347654413,-0.59236825,0.016832776,0.021798506
LinearAcceleration,347654414,-0.98671037,-0.1587655,0.8915409
Gyroscope,347654433,-0.6626757,-0.009798835,0.03245115
LinearAcceleration,347654434,-0.8379706,0.219668,0.61501056
Gyroscope,347654453,-0.67332834,-0.022582008,0.06760488
LinearAcceleration,347654454,-0.6521207,0.34252048,0.30885202
Gyroscope,347654473,-0.62432617,-0.021516744,0.124063894
LinearAcceleration,347654474,-0.40821138,0.035913024,0.071975686
Gyroscope,347654493,-0.5806503,-0.026843065,0.15921761
LinearAcceleration,347654494,-0.30585927,-0.012719196,-0.27877486
Gyroscope,347654513,-0.5220608,-0.031104123,0.17732711
LinearAcceleration,347654514,-0.2873042,-0.029179333,-0.6319196
Gyroscope,347654533,-0.4506881,-0.03003886,0.1837187
LinearAcceleration,347654534,-0.23956981,-0.23313539,-0.78769237
Gyroscope,347654553,-0.39422905,-0.028973594,0.18265344
LinearAcceleration,347654554,-0.24121583,-0.5988497,-0.79607207
Gyroscope,347654573,-0.3782501,-0.042822033,0.14217338
LinearAcceleration,347654574,-0.1731307,-0.7580641,-0.7540239
Gyroscope,347654593,-0.38357642,-0.06412732,0.095301755
LinearAcceleration,347654594,-0.12794015,-0.8149264,-0.7567174
Gyroscope,347654613,-0.38144588,-0.08117155,0.066539615
LinearAcceleration,347654614,-0.14529811,-0.6751649,-0.9021651
Gyroscope,347654633,-0.3452269,-0.088628404,0.05375644
LinearAcceleration,347654634,-0.107140526,-0.6582558,-0.9000702
Gyroscope,347654653,-0.29942054,-0.11526001,0.036712207
LinearAcceleration,347654654,0.010773907,-0.93239194,-0.6890812
Gyroscope,347654673,-0.32605213,-0.18556747,-0.035725772
LinearAcceleration,347654674,-0.010175358,-0.6489783,-0.5363012
Gyroscope,347654693,-0.426187,-0.28357178,-0.16568804
LinearAcceleration,347654694,-0.20679916,0.3688567,-0.5786486
Gyroscope,347654713,-0.51353866,-0.3666624,-0.25517026
LinearAcceleration,347654714,-0.30286652,0.9341876,-0.5033809
Gyroscope,347654733,-0.59023774,-0.41992563,-0.27327973
LinearAcceleration,347654734,-0.49515083,1.1153988,-0.2240075
Gyroscope,347654753,-0.6978294,-0.43164355,-0.26049656
LinearAcceleration,347654754,-0.4429273,0.4364929,0.5340566
Gyroscope,347654773,-0.75748426,-0.40181613,-0.17314488
LinearAcceleration,347654774,-0.2923919,0.060453594,0.5412392
Gyroscope,347654793,-0.8075517,-0.28996336,-0.02507313
LinearAcceleration,347654794,-0.1225532,1.4128783,-0.04249708
Gyroscope,347654814,-0.65519863,-0.105672635,0.22312762
LinearAcceleration,347654814,0.43873745,1.0839748,-0.09307459
Gyroscope,347654833,-0.41125306,0.0370728,0.45855105
LinearAcceleration,347654834,1.1716624,-0.6462848,0.3705027
Gyroscope,347654853,-0.33348876,0.08394443,0.53098905
LinearAcceleration,347654854,1.5598224,-1.8154035,0.8602666
Gyroscope,347654873,-0.45066783,0.042399123,0.35735095
LinearAcceleration,347654874,1.6657659,-1.3331214,0.8915409
Gyroscope,347654893,-0.53162795,-0.019386215,0.19330022
LinearAcceleration,347654894,1.5167267,-0.5849334,0.79996264
Gyroscope,347654913,-0.50393105,-0.06732311,0.09103484
LinearAcceleration,347654914,1.4107834,-0.8180688,0.8089409
Gyroscope,347654933,-0.49860474,-0.11739054,-0.014426343
LinearAcceleration,347654934,1.2240356,-0.8062474,0.95124626
Gyroscope,347654953,-0.51564896,-0.15680532,-0.09645171
LinearAcceleration,347654954,1.0039186,-0.7628525,1.052102
Gyroscope,347654973,-0.54015005,-0.18237168,-0.15930231
LinearAcceleration,347654974,0.6935703,-0.55844754,0.9689035
Gyroscope,347654993,-0.5348237,-0.1845022,-0.20830446
LinearAcceleration,347654994,0.4774936,-0.24241292,0.7884405
Gyroscope,347655013,-0.49860474,-0.17065376,-0.23280555
LinearAcceleration,347655014,0.39968204,0.080505036,0.6356605
Gyroscope,347655033,-0.42829728,-0.1546748,-0.22002238
LinearAcceleration,347655034,0.4297592,0.042646717,0.51834464
Gyroscope,347655053,-0.3792951,-0.14189163,-0.18167286
LinearAcceleration,347655054,0.37828386,0.15457565,0.4559458
Gyroscope,347655073,-0.3409456,-0.12804319,-0.14864966
LinearAcceleration,347655074,0.27967268,0.30810383,0.39698857
Gyroscope,347655093,-0.28768238,-0.11099896,-0.11562646
LinearAcceleration,347655094,0.31289223,0.0104746325,0.3863643
Gyroscope,347655113,-0.25572446,-0.09928105,-0.0847338
LinearAcceleration,347655114,0.31932664,-0.1448492,0.36077628
Gyroscope,347655133,-0.2450718,-0.09821578,-0.06982009
LinearAcceleration,347655134,0.28401217,-0.19991584,0.38037878
Gyroscope,347655153,-0.25572446,-0.10034631,-0.06875483
LinearAcceleration,347655154,0.2347814,-0.18001404,0.40821138
Gyroscope,347655173,-0.278095,-0.10034631,-0.0847338
LinearAcceleration,347655174,0.0966659,0.017806875,0.42362407
Gyroscope,347655193,-0.28768238,-0.08649787,-0.10071276
LinearAcceleration,347655194,0.011222821,0.40102878,0.33010057
Gyroscope,347655213,-0.25785497,-0.057735734,-0.09751697
LinearAcceleration,347655214,0.004040215,0.61650693,0.20964229
Gyroscope,347655233,-0.2003307,-0.03003886,-0.081538
LinearAcceleration,347655234,0.060453594,0.44532153,0.09711481
Gyroscope,347655253,-0.15878539,-0.01832095,-0.07088536
LinearAcceleration,347655254,0.14155717,0.23897126,0.12479776
Gyroscope,347655273,-0.14067589,-0.023647273,-0.06875483
LinearAcceleration,347655274,0.11791443,0.252289,0.10040683
Gyroscope,347655293,-0.13534957,-0.028973594,-0.05916745
LinearAcceleration,347655294,0.047285482,0.32291797,0.042197805
Gyroscope,347655313,-0.13426407,-0.026842799,-0.038933016
LinearAcceleration,347655314,0.032172084,0.2889502,-0.041599255
Gyroscope,347655333,-0.13532934,-0.022581741,-0.028280374
LinearAcceleration,347655334,0.006135142,0.4285621,-0.19647418
Gyroscope,347655353,-0.11082824,-0.01725542,-0.02721511
LinearAcceleration,347655354,-0.014065935,0.26351184,-0.12360066
Gyroscope,347655373,-0.09591454,-0.009798569,-0.03254143
LinearAcceleration,347655374,0.019303251,0.033668462,-0.03561375
Gyroscope,347655393,-0.11082824,-0.008733304,-0.047455132
LinearAcceleration,347655394,0.08664017,0.15652093,-0.01062427
Gyroscope,347655413,-0.11402404,-0.023647007,-0.07302148
LinearAcceleration,347655414,0.04249708,0.2534861,0.023193829
Gyroscope,347655433,-0.102306135,-0.042821765,-0.09539203
LinearAcceleration,347655439,-0.030974984,0.2733879,0.047884032
Gyroscope,347655453,-0.088457696,-0.05880073,-0.11563206
LinearAcceleration,347655454,-0.11776479,0.40476972,0.011821371
Gyroscope,347655473,-0.06502188,-0.07051864,-0.12308891
LinearAcceleration,347655474,-0.20784664,0.4978443,-0.07915829
Gyroscope,347655493,-0.03945553,-0.08330181,-0.12202364
LinearAcceleration,347655494,-0.23702596,0.5018845,-0.0947206
Gyroscope,347655513,-0.020280771,-0.09715025,-0.11350153
LinearAcceleration,347655514,-0.33174658,0.4340987,-0.13826515
Gyroscope,347655533,-0.010693391,-0.09715025,-0.09219624
LinearAcceleration,347655534,-0.40462008,0.40117842,-0.15786767
Gyroscope,347655553,-0.0032365397,-0.088628136,-0.066629894
LinearAcceleration,347655554,-0.43918636,0.4700117,-0.19467853
Gyroscope,347655573,0.0074161044,-0.0747797,-0.03999828
LinearAcceleration,347655574,-0.41808748,0.49470192,-0.23777416
Gyroscope,347655593,0.014872956,-0.059865996,-0.018692994
LinearAcceleration,347655594,-0.38860887,0.5576994,-0.27159226
Gyroscope,347655613,0.027656129,-0.04814809,-0.0027140274
LinearAcceleration,347655614,-0.36706105,0.63521165,-0.3203741
Gyroscope,347655633,0.044700358,-0.03643018,0.016460732
LinearAcceleration,347655634,-0.3211223,0.5756559,-0.34925416
Gyroscope,347655653,0.055353004,-0.022581741,0.033504963
LinearAcceleration,347655654,-0.2928408,0.5527613,-0.38277298
Gyroscope,347655673,0.060679328,-0.009798569,0.05161446
LinearAcceleration,347655674,-0.27383682,0.54647654,-0.44966102
Gyroscope,347655693,0.064940386,-2.1118867E-4,0.062267102
LinearAcceleration,347655694,-0.17477672,0.56069213,-0.47599724
Gyroscope,347655713,0.07026671,8.5407577E-4,0.063332364
LinearAcceleration,347655714,-0.12479776,0.54542905,-0.50607437
Gyroscope,347655733,0.07133197,-0.003406982,0.05907131
LinearAcceleration,347655734,-0.07496844,0.48243165,-0.5530606
Gyroscope,347655753,0.06600565,-0.011929098,0.05694078
LinearAcceleration,347655754,-0.06703765,0.4516063,-0.5767033
Gyroscope,347655773,0.053222474,-0.018320683,0.05907131
LinearAcceleration,347655774,-0.11776479,0.60064536,-0.6343138
Gyroscope,347655793,0.055353004,-0.026842799,0.0473534
LinearAcceleration,347655794,-0.0887351,0.4930559,-0.67546415
Gyroscope,347655813,0.060714748,-0.035364915,0.042017225
LinearAcceleration,347655814,-0.10070611,0.23986909,-0.6485294
Gyroscope,347655833,0.04047472,-0.038560707,0.035625637
LinearAcceleration,347655834,-0.1412579,0.32471362,-0.66154784
Gyroscope,347655853,0.022365227,-0.037495445,0.02603826
LinearAcceleration,347655854,-0.11971009,0.33833063,-0.6100725
Gyroscope,347655873,0.00638626,-0.03643018,0.020711936
LinearAcceleration,347655874,-0.1213561,0.33174658,-0.6064812
Gyroscope,347655893,-0.006396913,-0.035364915,0.01218982
LinearAcceleration,347655894,-0.16594811,0.4563947,-0.65286887
Gyroscope,347655913,-0.0032011196,-0.026842799,0.016450878
LinearAcceleration,347655914,-0.19722237,0.3712509,-0.62937576
Gyroscope,347655933,-0.008527442,-0.009798569,0.022842465
LinearAcceleration,347655934,-0.19348143,0.32321724,-0.55440736
Gyroscope,347655953,-0.014919029,0.0061803977,0.02603826
LinearAcceleration,347655954,-0.13198037,0.27159226,-0.48766896
Gyroscope,347655973,-0.025571672,0.015767777,0.02603826
LinearAcceleration,347655974,-0.07167641,0.18899229,-0.39564183
Gyroscope,347655993,-0.044746432,0.012571985,0.018581407
LinearAcceleration,347655994,-0.06958149,0.32172084,-0.39683893
Gyroscope,347656013,-0.051138017,0.01150672,0.022842465
LinearAcceleration,347656014,-0.06584055,0.25019407,-0.30855274
Gyroscope,347656033,-0.06605172,0.007245662,0.03136458
LinearAcceleration,347656034,-0.03232172,0.3338415,-0.3405752
Gyroscope,347656053,-0.0607254,-0.0076680398,0.030299315
LinearAcceleration,347656054,-0.03187281,0.42541972,-0.32067338
Gyroscope,347656073,-0.037289582,-0.019385949,0.042017225
LinearAcceleration,347656074,-0.07691373,0.16804303,-0.27608138
Gyroscope,347656093,-0.050072756,-0.02471227,0.046278283
LinearAcceleration,347656094,-0.14649522,0.38741177,-0.3528455
Gyroscope,347656113,-0.04155064,-0.016190154,0.06758357
LinearAcceleration,347656114,-0.14709377,0.27353755,-0.3274071
Gyroscope,347656133,-0.040485375,-0.005537511,0.08249728
LinearAcceleration,347656134,-0.15532383,0.2451064,-0.32606035
Gyroscope,347656153,-0.044746432,0.0093761915,0.094215184
LinearAcceleration,347656154,-0.115969144,0.24974516,-0.31364042
Gyroscope,347656173,-0.04687696,0.024289893,0.10593309
LinearAcceleration,347656174,-0.0923264,0.14499883,-0.29927522
Gyroscope,347656193,-0.06285593,0.03813833,0.111259416
LinearAcceleration,347656194,-0.045789108,0.08604162,-0.22894554
Gyroscope,347656213,-0.09268333,0.050921503,0.11232468
LinearAcceleration,347656214,-0.023343466,0.08319851,-0.20006548
Gyroscope,347656233,-0.1267718,0.062639415,0.111259416
LinearAcceleration,347656234,-0.015861586,0.2252046,-0.260968
Gyroscope,347656253,-0.14062023,0.075422585,0.11445521
LinearAcceleration,347656254,-0.013018472,0.21697453,-0.28984803
Gyroscope,347656273,-0.1534034,0.090336286,0.117651
LinearAcceleration,347656274,7.48188E-4,0.13721769,-0.31423897
