Gyroscope,350090755,0.15444177,0.4153591,-0.32737705
LinearAcceleration,350090755,-0.99404263,-0.10579379,-0.08080431
Gyroscope,350090770,0.13952807,0.37487906,-0.266657
LinearAcceleration,350090770,-1.1740566,-0.23253684,-0.12838906
Gyroscope,350090790,0.08946064,0.35037798,-0.20806745
LinearAcceleration,350090790,-1.378312,-0.13302784,-0.20111294
Gyroscope,350090810,0.033001624,0.34505168,-0.1675874
LinearAcceleration,350090810,-1.3982137,-0.0016460137,-0.20679916
Gyroscope,350090830,-0.024522653,0.36422643,-0.10686733
LinearAcceleration,350090830,-1.3045406,-0.108337626,-0.23133974
Gyroscope,350090850,-0.09056905,0.40577173,-0.034429345
LinearAcceleration,350090850,-1.1897686,-0.044592008,-0.33892918
Gyroscope,350090870,-0.12678804,0.46010023,0.022029668
LinearAcceleration,350090870,-1.0093056,0.13631986,-0.5053262
Gyroscope,350090890,-0.10761328,0.4963192,0.062509716
LinearAcceleration,350090890,-0.6299743,-0.054168813,-0.49829322
Gyroscope,350090910,-0.07459008,0.47181812,0.050791807
LinearAcceleration,350090910,-0.2371756,-0.37903205,-0.5295675
Gyroscope,350090930,-0.06713323,0.38127065,-0.015254587
LinearAcceleration,350090930,0.09382278,-0.70195,-0.46731824
Gyroscope,350090950,-0.09589537,0.24172102,-0.10047574
LinearAcceleration,350090950,0.31244332,-0.8382699,-0.33833063
Gyroscope,350090970,-0.16513756,0.07340924,-0.16971792
LinearAcceleration,350090970,0.5271733,-0.62817866,-0.34237084
Gyroscope,350090990,-0.21840078,-0.123664685,-0.21232851
LinearAcceleration,350090990,0.7851485,-0.56892216,-0.1961749
Gyroscope,350091010,-0.2695335,-0.36974075,-0.266657
LinearAcceleration,350091010,1.0953473,-0.54737437,-0.13482349
Gyroscope,350091030,-0.33344933,-0.65523165,-0.3113981
LinearAcceleration,350091030,1.2400469,-0.30780455,0.097414084
Gyroscope,350091050,-0.39418566,-0.9652241,-0.30713278
LinearAcceleration,350091050,1.1848305,-0.19722237,0.33444005
Gyroscope,350091070,-0.4527752,-1.2698897,-0.31672016
LinearAcceleration,350091070,0.3919009,0.32396543,0.27503392
Gyroscope,350091090,-0.4591668,-1.4648331,-0.25600007
LinearAcceleration,350091090,-0.58897364,0.72798693,0.117016606
Gyroscope,350091110,-0.39312038,-1.528749,-0.1420168
LinearAcceleration,350091110,-1.2822447,0.7897873,0.020051438
Gyroscope,350091130,-0.30470344,-1.5117048,-0.06531775
LinearAcceleration,350091130,-1.8394951,0.64478844,-0.044592008
Gyroscope,350091150,-0.20350333,-1.4296794,-0.034425084
LinearAcceleration,350091150,-2.379986,0.51819503,-0.063296705
Gyroscope,350091170,-0.07034527,-1.2730855,0.028425517
LinearAcceleration,350091170,-2.6611552,-0.29852703,-0.002992752
Gyroscope,350091190,0.024463264,-1.0770769,0.06677504
LinearAcceleration,350091190,-2.792537,-1.0251672,0.13227965
Gyroscope,350091210,0.013810621,-0.86615455,0.05825292
LinearAcceleration,350091210,-2.804059,-1.2306197,0.42287588
Gyroscope,350091230,-0.07993265,-0.6445795,0.02203393
LinearAcceleration,350091230,-2.4643817,-0.49395373,0.42945993
Gyroscope,350091250,-0.1353264,-0.41874346,0.014577079
LinearAcceleration,350091250,-2.487426,0.75731593,-0.039504327
Gyroscope,350091270,-0.02986522,-0.1566884,0.051861335
LinearAcceleration,350091270,-2.8742392,1.5746366,-0.6973112
Gyroscope,350091290,0.17360029,0.19804464,0.10192876
LinearAcceleration,350091290,-3.2257378,1.3793595,-1.2324153
Gyroscope,350091310,0.41967636,0.6358683,0.26384896
LinearAcceleration,350091310,-3.2712276,0.59495914,-1.0094553
Gyroscope,350091330,0.49744067,1.1024542,0.4183123
LinearAcceleration,350091330,-2.5513213,-0.3776853,-0.16714521
Gyroscope,350091351,0.3472384,1.4997978,0.4960766
LinearAcceleration,350091352,-1.6361376,-0.86849666,0.46297875
Gyroscope,350091370,0.1043581,1.7831581,0.5301651
LinearAcceleration,350091371,-0.561141,-0.46208093,0.7794623
Gyroscope,350092069,-0.035191543,1.935491,0.55466616
LinearAcceleration,350092093,0.6223428,0.014814123,0.9165303
Gyroscope,350092094,0.030854851,1.9290993,0.5738409
LinearAcceleration,350092094,1.5842134,-0.045789108,1.0220249
