LinearAcceleration,343953263,-0.006434417,-0.15367782,0.027982233
Gyroscope,343953264,-0.050051183,0.03289297,-0.012317386
LinearAcceleration,343953265,-0.038007952,-0.06958149,0.047584757
Gyroscope,343953265,-0.050051183,0.039284557,-0.017643709
LinearAcceleration,343953267,-0.02124854,0.07047931,0.04504092
Gyroscope,343953268,-0.035137482,0.04034982,-0.021904767
LinearAcceleration,343953268,0.0016460137,0.09367314,0.07436989
Gyroscope,343953269,-0.019158514,0.02863191,-0.031492148
LinearAcceleration,343953269,0.032022446,0.117615156,0.08035539
Gyroscope,343953273,-0.0042448123,0.019044532,-0.031492148
LinearAcceleration,343953274,0.007182605,0.15427637,0.03127426
Gyroscope,343953274,0.0127994185,0.014783474,-0.024035295
LinearAcceleration,343953276,-0.006584055,0.06823475,0.0537199
Gyroscope,343953299,0.015995212,0.010522416,-0.016578443
LinearAcceleration,343953325,-0.021996727,-0.023942016,0.042796355
Gyroscope,343953325,0.0074730963,0.008391887,-0.014447915
LinearAcceleration,343953326,-0.041000705,0.01436521,0.0055365916
Gyroscope,343953326,0.004277303,0.0073266225,-0.012317386
LinearAcceleration,343953327,-0.050278235,0.016759412,-0.006434417
Gyroscope,343953344,0.0053425673,0.006261358,-0.011252122
LinearAcceleration,343953345,-0.090381116,0.0047884034,-0.005087679
Gyroscope,343953345,0.006407832,0.009457151,-0.0059257997
LinearAcceleration,343953346,-0.07556699,-0.04309563,0.0032920274
Gyroscope,343953346,0.006407832,0.013718209,0.0015310514
LinearAcceleration,343953347,-0.066738375,-0.009576807,0.024690205
Gyroscope,343953347,0.004277303,0.014783474,0.0068573733
LinearAcceleration,343953348,-0.03187281,0.0035913025,0.011372458
Gyroscope,343953525,0.006407832,0.014783474,0.012183696
LinearAcceleration,343953530,-0.022146367,-0.017956512,0.013766659
Gyroscope,343953531,0.0053425673,0.012652945,0.012183696
LinearAcceleration,343953531,5.985504E-4,-0.046686932,-0.023193829
Gyroscope,343953532,0.0053425673,0.012652945,0.014314224
LinearAcceleration,343953532,-0.011372458,-0.0047884034,0.0199018
Gyroscope,343953533,0.011734154,0.013718209,0.014314224
LinearAcceleration,343953533,-0.023193829,0.01436521,-0.0398036
Gyroscope,343953537,0.01812574,0.016914003,0.007922638
LinearAcceleration,343953538,0.004489128,-0.012419921,0.007930793
Gyroscope,343953538,0.024517328,0.02117506,0.0047268444
LinearAcceleration,343953539,0.023642741,-0.078410104,0.004489128
Gyroscope,343953540,0.02025627,0.02330559,0.0025963157
LinearAcceleration,343953541,0.017058687,-0.021398177,0.017657237
Gyroscope,343953541,0.019191004,0.020109795,-0.0048605353
LinearAcceleration,343953542,0.056563016,-0.021996727,0.04444237
Gyroscope,343953542,0.021321533,0.0051960936,-0.025100559
LinearAcceleration,343953543,0.09008184,0.051624972,0.034267012
Gyroscope,343953543,0.026647856,-0.010782873,-0.031492148
LinearAcceleration,343953544,0.011222821,0.08379706,0.008828619
Gyroscope,343954038,0.038963646,-0.016096411,-0.020973193
LinearAcceleration,343954038,-0.025438393,0.042347442,-0.006584055
Gyroscope,343954039,0.04748576,-0.015031148,-0.010320548
LinearAcceleration,343954039,-0.02813187,0.017806875,0.014065935
Gyroscope,343954093,0.05281208,-0.012900619,-0.0092552835
LinearAcceleration,343954136,-0.050876785,-0.009726444,-0.027832596
Gyroscope,343954151,0.058138404,-0.008639561,-0.011385812
LinearAcceleration,343954152,-0.055216275,-0.0058358666,-0.023343466
Gyroscope,343954153,0.058138404,-1.174454E-4,-0.0092552835
LinearAcceleration,343954154,-0.061501056,-0.036810853,-0.0350152
Gyroscope,343954154,0.05707314,0.009469935,-0.008190019
LinearAcceleration,343954180,-0.06120178,-0.032920275,-0.025737667
Gyroscope,343954201,0.050681554,0.016926786,-0.013516341
LinearAcceleration,343954202,-0.049829323,-0.012868834,0.0043394906
Gyroscope,343954203,0.04748576,0.025448902,-0.012451077
LinearAcceleration,343954240,-0.027383681,0.009876082,-0.044292733
Gyroscope,343954280,0.048551023,0.032905754,-0.008190019
LinearAcceleration,343954324,-0.03007716,-0.014215573,-0.043394905
Gyroscope,343954324,0.05174682,0.036101546,-0.0092552835
LinearAcceleration,343954325,-0.020949265,-0.027383681,-0.019602526
Gyroscope,343954327,0.04748576,0.036101546,-0.014581606
LinearAcceleration,343954345,-0.0134673845,0.0011971008,-0.021996727
Gyroscope,343954363,0.042159438,0.03929734,-0.014581606
LinearAcceleration,343954366,-0.008529344,-0.023044191,-0.043843817
Gyroscope,343954398,0.040028907,0.04249313,-0.011385812
LinearAcceleration,343954404,-8.9782564E-4,-0.08693945,-0.017208325
Gyroscope,343954466,0.033637322,0.043558396,-0.013516341
LinearAcceleration,343954513,0.0055365916,-0.06359598,-0.029927522
Gyroscope,343954541,0.028311,0.041427866,-0.016712135
LinearAcceleration,343954728,0.023193829,-0.08843583,-0.016460137
Gyroscope,343954801,0.01872362,0.03929734,-0.018842664
LinearAcceleration,343954801,0.0175076,-0.104297414,-0.0013467384
Gyroscope,343954802,0.008070976,0.03503628,-0.017777398
LinearAcceleration,343954803,0.006135142,-0.08693945,-0.014514848
Gyroscope,343954823,0.0038099182,0.028644694,-0.014581606
LinearAcceleration,343954823,0.008678981,-0.027832596,-0.04129998
Gyroscope,343954845,0.0038099182,0.022253107,-0.014581606
LinearAcceleration,343954900,0.0055365916,-0.017806875,-0.027832596
Gyroscope,343954901,0.0027446537,0.014796257,-0.012451077
LinearAcceleration,343954903,-0.024241293,-0.013018472,-0.025288755
Gyroscope,343954904,-0.0025816683,0.009469935,-0.010320548
LinearAcceleration,343954904,-0.017058687,0.019303251,-0.044292733
Gyroscope,343954906,6.1412493E-4,0.0062741414,-0.004994226
LinearAcceleration,343954906,-0.04070143,-0.0068833297,-0.054767363
Gyroscope,343954907,0.0038099182,0.005208877,-0.0017984327
LinearAcceleration,343954907,-0.040402155,-0.02124854,-0.059106853
Gyroscope,343954908,0.005940447,0.005208877,-0.0017984327
LinearAcceleration,343954909,-0.07826047,4.4891282E-4,-0.06943185
Gyroscope,343954909,0.005940447,0.0062741414,-0.0060594906
LinearAcceleration,343954910,-0.073023155,0.008978256,-0.08334815
Gyroscope,343954910,0.009515741,0.010543188,-0.0050789146
LinearAcceleration,343954911,-0.058358666,-0.02439093,-0.082899235
Gyroscope,343954911,0.012711534,0.014804246,0.001312672
LinearAcceleration,343954912,-0.049679685,-0.012419921,-0.09427169
Gyroscope,343954912,0.013776799,0.014804246,2.4740768E-4
LinearAcceleration,343954912,-0.023193829,-0.09487024,-0.081702136
Gyroscope,343954913,0.010581005,0.0052168663,-0.011470501
LinearAcceleration,343954916,-0.023044191,0.01062427,-0.08843583
Gyroscope,343954917,0.0063199475,0.002021073,-0.0050789146
LinearAcceleration,343954917,-0.06688801,0.050278235,-0.09636662
Gyroscope,343954917,0.007385212,0.0052168663,0.016226374
LinearAcceleration,343954918,-0.038007952,-0.015412673,-0.08140286
Gyroscope,343954918,9.936254E-4,0.0062821307,0.02474849
LinearAcceleration,343954919,-0.047734395,-0.050876785,-0.07212532
Gyroscope,343954919,-0.0032674323,0.0052168663,0.02474849
LinearAcceleration,343954926,-0.014065935,-0.06015432,-0.08828619
Gyroscope,343954926,-0.00752849,0.004151602,0.02261796
LinearAcceleration,343954927,-0.038007952,-0.05761048,-0.0815525
Gyroscope,343954928,-0.012854812,0.008412659,0.018356903
LinearAcceleration,343954929,-0.012719196,-0.018405426,-0.055066638
Gyroscope,343954929,-0.012854812,0.009477924,0.017291639
LinearAcceleration,343954930,-0.0055365916,-0.066139825,-0.043993454
Gyroscope,343954931,-0.014985341,0.0062821307,0.013030581
LinearAcceleration,343954932,0.032621,-0.06015432,-0.011522096
Gyroscope,343954932,-0.0192464,0.002021073,0.009834788
LinearAcceleration,343954932,5.985504E-4,0.024241293,-0.0688333
Gyroscope,343954933,-0.012854812,0.002021073,0.014095846
LinearAcceleration,343954933,0.010175358,-0.010324995,-0.046986207
Gyroscope,343954934,-0.005397961,-0.0022399847,0.00557373
LinearAcceleration,343954934,0.026785132,-0.053420626,-0.04189853
Gyroscope,343954937,-0.008593755,-0.004370514,0.0045084655
LinearAcceleration,343954938,0.0052373162,-0.019752163,-0.051026423
Gyroscope,343954938,-0.011789547,-0.005435778,0.009834788
LinearAcceleration,343954939,0.017058687,-0.004189853,-0.047285482
Gyroscope,343954939,-0.013920076,-0.005435778,0.010900052
LinearAcceleration,343954940,0.044292733,0.004189853,-0.002992752
Gyroscope,343954940,-0.012854812,-0.009696836,0.009834788
LinearAcceleration,343954941,-0.0011971008,0.002992752,-0.020799628
Gyroscope,343954941,-0.00752849,-0.0107621,0.010900052
LinearAcceleration,343954946,-0.013018472,-0.01616086,-0.018255789
Gyroscope,343954947,-0.0043326966,-0.011827365,0.008769523
LinearAcceleration,343954947,0.0037409402,-0.0016460137,-0.020500353
Gyroscope,343954947,-0.0022021679,-0.011827365,0.0077042584
LinearAcceleration,343954948,0.03696049,0.021098902,0.005686229
Gyroscope,343954948,-0.0011369034,-0.0139578935,0.0045084655
LinearAcceleration,343954949,0.03321955,0.02932897,0.0020949265
Gyroscope,343954949,-0.0011369034,-0.016088422,0.0034432008
LinearAcceleration,343954950,0.0032920274,0.012569559,-0.0026934769
Gyroscope,343954950,0.0031241542,-0.017153686,0.0045084655
LinearAcceleration,343954951,0.00808043,0.002992752,0.0104746325
Gyroscope,343954951,0.008783904,-0.020342557,0.0054991613
LinearAcceleration,343954952,0.017058687,0.0104746325,0.016460137
Gyroscope,343954953,0.013044962,-0.02140782,0.009760219
LinearAcceleration,343954953,0.032172084,-0.03441665,0.0175076
Gyroscope,343954954,0.013044962,-0.022473084,0.010825483
LinearAcceleration,343954954,0.0058358666,-0.056563016,-0.0025438394
Gyroscope,343954955,0.010914433,-0.024603613,0.012956012
LinearAcceleration,343954956,0.0019452889,-0.07885902,0.004638766
Gyroscope,343954956,0.005588111,-0.026734142,0.011890748
LinearAcceleration,343954957,0.023044191,-0.053420626,0.0011971008
Gyroscope,343954961,0.003457582,-0.029929936,0.00762969
LinearAcceleration,343954962,-0.0020949265,0.014963761,0.0074818805
Gyroscope,343954962,0.00771864,-0.02886467,0.0140212765
LinearAcceleration,343954963,0.032770637,-0.056563016,0.011372458
Gyroscope,343954963,0.0013270532,-0.02886467,0.011890748
LinearAcceleration,343954967,-0.0028431145,-0.044592008,0.012719196
Gyroscope,343954967,0.0023923176,-0.03525626,-8.9242525E-4
LinearAcceleration,343954968,0.016609775,-0.105494514,0.02498948
Gyroscope,343954968,-0.0071950625,-0.04058258,-0.0115450695
LinearAcceleration,343954969,-0.037259765,0.061650693,-7.48188E-4
Gyroscope,343954969,-0.0071950625,-0.032060463,0.0012381036
LinearAcceleration,343954970,-0.057311203,0.008678981,-0.0068833297
Gyroscope,343954970,-0.01145612,-0.020342557,0.00762969
