Gyroscope,348315299,0.37903467,0.24486648,-0.18967566
LinearAcceleration,348315300,1.1315596,-0.8144775,0.52537763
Gyroscope,348315302,0.3151188,0.2022559,-0.22909044
LinearAcceleration,348315303,1.1182418,-1.0432734,0.60663086
Gyroscope,348315303,0.20539656,0.14260109,-0.27383155
LinearAcceleration,348315304,1.0937012,-0.81432784,0.60303956
Gyroscope,348315304,0.11591435,0.082946286,-0.2993979
LinearAcceleration,348315304,1.117793,-0.51475334,0.56922144
Gyroscope,348315305,0.061585866,0.022226209,-0.31005055
LinearAcceleration,348315305,1.0971429,-0.26276365,0.44981065
Gyroscope,348315305,0.034954254,-0.049146507,-0.33135584
LinearAcceleration,348315306,1.0881647,-0.054917,0.24944589
Gyroscope,348315306,0.040280577,-0.13756345,-0.36224848
LinearAcceleration,348315307,1.0483611,0.19886838,0.0053869537
Gyroscope,348315307,0.074369036,-0.23024146,-0.3739664
LinearAcceleration,348315307,1.1513118,0.06135142,-0.13213001
Gyroscope,348315308,0.09460907,-0.33783317,-0.36224848
LinearAcceleration,348315308,1.2822447,-0.15143326,-0.22939445
Gyroscope,348315309,0.0637164,-0.47951335,-0.3654443
LinearAcceleration,348315309,1.3422493,-0.22296004,-0.36496612
Gyroscope,348315309,0.13403477,-0.012927516,-0.28022578
LinearAcceleration,348315310,-1.2427403,-1.8941128,0.96591073
Gyroscope,348315310,0.08716313,0.061640993,-0.220571
LinearAcceleration,348315310,-1.1242273,-1.7399861,0.9068039
Gyroscope,348315311,0.054139934,0.1394053,-0.1545246
LinearAcceleration,348315311,-0.82240826,-1.5875053,0.83497787
Gyroscope,348315312,0.014725151,0.23421383,-0.25146365
LinearAcceleration,348315312,-1.6005238,-1.9373581,2.493112
Gyroscope,348315312,-0.10671499,0.09892525,-0.3526638
LinearAcceleration,348315313,-1.9505262,-1.1212345,2.5529673
Gyroscope,348315316,-0.20791511,-0.0076011945,-0.41444913
LinearAcceleration,348315317,-2.2580314,-0.09546879,2.4497173
Gyroscope,348315333,-0.24200357,-0.060864415,-0.3910133
LinearAcceleration,348315344,-2.6411037,0.37633857,2.5813982
Gyroscope,348315354,-0.27395618,-0.05873362,-0.35479563
LinearAcceleration,348315354,-3.2110734,0.3776853,2.8793268
Gyroscope,348315373,-0.32828468,0.0062475097,-0.31538084
LinearAcceleration,348315374,-3.5212722,0.33369187,3.3506854
Gyroscope,348315393,-0.4380069,0.10318657,-0.29833663
LinearAcceleration,348315394,-3.1883285,0.67082536,3.7283707
Gyroscope,348315421,-0.52322805,0.15538453,-0.27703133
LinearAcceleration,348315421,-2.6313772,1.2300211,3.7832875
Gyroscope,348315433,-0.48807433,0.112773955,-0.22909443
LinearAcceleration,348315434,-2.008885,1.3503298,3.7117608
Gyroscope,348315453,-0.39539632,-0.010796721,-0.21418074
LinearAcceleration,348315454,-2.2670097,1.3564649,3.4112885
Gyroscope,348315473,-0.30484885,-0.082169436,-0.14493854
LinearAcceleration,348315474,-2.231845,1.326687,2.9884126
Gyroscope,348315493,-0.20258346,-0.110931575,-0.02562893
LinearAcceleration,348315494,-1.7666216,0.8765771,2.517503
Gyroscope,348315513,-0.11097073,-0.15034637,0.076636456
LinearAcceleration,348315514,-1.5129858,0.70135146,1.7868227
Gyroscope,348315533,-0.015096927,-0.17697798,0.19061975
LinearAcceleration,348315534,-1.3759178,0.31827918,1.4116812
Gyroscope,348315553,0.074385285,-0.18550009,0.29288512
LinearAcceleration,348315554,-1.3036429,-0.31244332,1.0923545
Gyroscope,348315573,0.14362748,-0.18336956,0.3781063
LinearAcceleration,348315574,-1.1399393,-0.99628717,0.87238723
Gyroscope,348315593,0.17665067,-0.19828326,0.41432527
LinearAcceleration,348315594,-1.0426749,-1.4270939,0.57041854
Gyroscope,348315613,0.19049911,-0.20254432,0.41539055
LinearAcceleration,348315614,-1.3362638,-1.4751276,0.24585459
Gyroscope,348315633,0.21500018,-0.1311716,0.44734848
LinearAcceleration,348315634,-1.5686511,-1.6973394,0.23014264
Gyroscope,348315653,0.22139178,-0.02251463,0.48037168
LinearAcceleration,348315654,-1.5236101,-2.1874025,0.7896376
Gyroscope,348315673,0.17025909,0.054184407,0.42710844
LinearAcceleration,348315674,-1.2797008,-2.2626703,1.2193968
Gyroscope,348315693,0.07332002,0.111708686,0.35040942
LinearAcceleration,348315694,-1.1991957,-1.2922704,1.1403883
Gyroscope,348315713,0.0679937,0.1713635,0.33443046
LinearAcceleration,348315714,-0.900968,-0.63401455,1.5328877
Gyroscope,348315733,0.15108432,0.17988561,0.34934413
LinearAcceleration,348315734,-0.7031471,-0.9056068,1.8911201
Gyroscope,348315753,0.19049911,0.15112348,0.31951675
LinearAcceleration,348315754,-0.7962217,-0.7365163,1.7443255
Gyroscope,348315773,0.25121918,0.14366663,0.32803887
LinearAcceleration,348315774,-0.774225,-0.07586627,1.5620669
Gyroscope,348315793,0.38011616,0.13088344,0.36532313
LinearAcceleration,348315794,-0.6841431,-0.29134443,1.6955438
Gyroscope,348315813,0.45361942,0.1053171,0.39195472
LinearAcceleration,348315814,-0.62443775,-0.97189623,1.6011224
Gyroscope,348315833,0.42805308,0.08720761,0.43030426
LinearAcceleration,348315834,-0.65421563,-1.0790368,1.4220061
Gyroscope,348315854,0.3843719,0.05631467,0.460133
LinearAcceleration,348315854,-0.6395511,-1.0122985,1.1324574
Gyroscope,348315873,0.34176132,0.028617796,0.48676458
LinearAcceleration,348315874,-0.6498761,-0.6422446,0.7185598
Gyroscope,348315893,0.34069607,0.0019861856,0.5378973
LinearAcceleration,348315894,-0.6239888,-0.63206923,0.73516953
Gyroscope,348315913,0.36093608,-0.053407565,0.5623984
LinearAcceleration,348315914,-0.6027403,-1.0895114,0.6452374
Gyroscope,348315933,0.32365182,-0.12264975,0.5464194
LinearAcceleration,348315934,-0.69057757,-0.84934306,0.33369187
Gyroscope,348315970,0.30873814,-0.18123929,0.5197878
LinearAcceleration,348315970,-0.9992799,-0.59047,0.047884032
Gyroscope,348315973,0.35347924,-0.20041406,0.53683203
LinearAcceleration,348315974,-1.0130466,-1.1317092,0.079457566
Gyroscope,348315993,0.3428266,-0.21213196,0.5336362
LinearAcceleration,348315994,-1.0076597,-1.5215151,0.24690205
Gyroscope,348316013,0.25440964,-0.196153,0.51446146
LinearAcceleration,348316014,-1.1764508,-1.2077252,-0.056114104
Gyroscope,348316033,0.18942852,-0.13330239,0.53683203
LinearAcceleration,348316034,-1.2247838,-0.6914754,-0.17627311
Gyroscope,348316053,0.16066638,-0.04701598,0.56559414
LinearAcceleration,348316054,-0.92057055,-0.71796125,0.12434885
Gyroscope,348316073,0.13510004,0.038205177,0.6007479
LinearAcceleration,348316074,-0.7194576,-0.77377605,0.1755249
Gyroscope,348316093,0.08929366,0.16497165,0.6422932
LinearAcceleration,348316094,-0.49814358,-0.027084406,0.18136078
Gyroscope,348316113,0.10527263,0.3130434,0.7498849
LinearAcceleration,348316114,0.17462708,-0.20126258,0.98910457
Gyroscope,348316133,0.09568524,0.3673719,0.79675657
LinearAcceleration,348316134,0.60558337,-0.61381346,1.2629414
Gyroscope,348316153,0.0019419771,0.33434868,0.7264491
LinearAcceleration,348316154,0.8602666,0.14440028,1.0981904
Gyroscope,348316173,0.030704116,0.27043283,0.69236064
LinearAcceleration,348316174,0.7926304,0.37184945,0.92895025
Gyroscope,348316193,0.15001373,0.19160326,0.6731859
LinearAcceleration,348316194,0.48931497,-0.2009633,0.61845225
Gyroscope,348316213,0.19368957,0.11916527,0.6209879
LinearAcceleration,348316214,0.26605567,-0.48288056,0.4381389
Gyroscope,348316233,0.16386217,0.07229364,0.54748464
LinearAcceleration,348316234,0.01616086,-0.38501757,-0.06284779
Gyroscope,348316253,0.16173165,0.093598925,0.5645289
LinearAcceleration,348316254,-0.015113398,-0.10414778,-0.43230304
Gyroscope,348316273,0.22564751,0.14473163,0.63590163
LinearAcceleration,348316274,0.21622634,-0.39175126,-0.24675241
Gyroscope,348316293,0.25654018,0.17562428,0.7051438
LinearAcceleration,348316294,0.5030816,-0.91099375,-0.11776479
Gyroscope,348316313,0.21179907,0.17136323,0.72112274
LinearAcceleration,348316314,0.5780501,-0.54857147,-0.013317747
Gyroscope,348316333,0.20434222,0.15325373,0.738167
LinearAcceleration,348316334,0.70045364,-0.5981015,0.28266543
Gyroscope,348316354,0.18729798,0.11703474,0.717927
LinearAcceleration,348316354,0.7332243,-1.0139444,0.38367084
Gyroscope,348316373,0.10740315,0.064836785,0.6305753
LinearAcceleration,348316374,0.58298814,-0.6373066,0.27368718
Gyroscope,348316393,0.06479258,0.019030416,0.5336362
LinearAcceleration,348316394,0.3522469,-0.29703066,0.0966659
Gyroscope,348316413,0.07757575,0.015834624,0.4718509
LinearAcceleration,348316414,0.14544775,-0.08798691,-0.095768064
Gyroscope,348316433,0.11059895,0.059510466,0.46439403
LinearAcceleration,348316434,0.24226329,0.043843817,-0.0525228
Gyroscope,348316453,0.15001373,0.10744736,0.48676458
LinearAcceleration,348316454,0.4753987,-0.319177,0.31663316
Gyroscope,348316473,0.14362215,0.111708425,0.46439403
LinearAcceleration,348316474,0.35314476,-0.13063364,0.05761048
Gyroscope,348316493,0.14681794,0.079750486,0.39834765
LinearAcceleration,348316494,0.16983868,0.016609775,0.12749124
Gyroscope,348316513,0.17771061,0.042466234,0.35999814
LinearAcceleration,348316514,0.15053543,-0.6028899,0.41404727
Gyroscope,348316533,0.12018633,0.021160945,0.3365623
LinearAcceleration,348316534,-0.15337855,-0.24794951,0.2558803
Gyroscope,348316554,0.07864101,0.049923085,0.34828022
LinearAcceleration,348316554,-0.45549688,0.20635025,0.095768064
Gyroscope,348316574,0.0882284,0.1394053,0.40367398
LinearAcceleration,348316574,-0.4607342,-0.040551793,0.1436521
Gyroscope,348316594,0.08183681,0.23634435,0.460133
LinearAcceleration,348316594,-0.042796355,-0.32561144,0.56772506
Gyroscope,348316614,0.047748346,0.24912754,0.4324361
LinearAcceleration,348316614,0.25797522,-0.50487727,0.8168717
Gyroscope,348316634,-0.021493841,0.2022559,0.33017072
LinearAcceleration,348316634,0.04369418,-0.2124854,0.62608373
Gyroscope,348316654,-0.07582232,0.17988534,0.258798
LinearAcceleration,348316654,-0.29972413,0.09442133,0.34446576
Gyroscope,348316674,-0.08540971,0.20651695,0.23003586
LinearAcceleration,348316674,-0.38576576,0.14499883,0.23807344
Gyroscope,348316694,-0.060908623,0.24593174,0.2289706
LinearAcceleration,348316694,-0.06688801,0.23104046,0.3716998
Gyroscope,348316714,-0.045994923,0.26404124,0.2140569
LinearAcceleration,348316714,0.18674773,0.3354875,0.44382513
Gyroscope,348316734,-0.04386439,0.2768244,0.2289706
LinearAcceleration,348316734,0.38142624,0.22714989,0.5638345
Gyroscope,348316754,-0.056647565,0.27895492,0.22151375
LinearAcceleration,348316754,0.30496144,0.27189153,0.68608844
Gyroscope,348316774,-0.053451773,0.29173812,0.2289706
LinearAcceleration,348316774,0.23642741,0.07167641,0.85547817
Gyroscope,348316794,-0.056647565,0.30771708,0.21512216
LinearAcceleration,348316794,0.1818097,0.22894554,0.90051913
Gyroscope,348316814,-0.05771283,0.33860976,0.20553479
LinearAcceleration,348316814,0.27832595,0.35778353,1.0124481
Gyroscope,348316834,-0.041733865,0.34713185,0.202339
LinearAcceleration,348316834,0.44741645,0.16864158,1.0163386
Gyroscope,348316854,-0.040663272,0.3151742,0.14374812
LinearAcceleration,348316854,0.22894554,0.13706805,0.76569563
Gyroscope,348316874,-0.03746748,0.28321627,0.10646386
LinearAcceleration,348316874,-0.06599019,-0.12330139,0.5765537
Gyroscope,348316894,-0.053446446,0.2427362,0.04893958
LinearAcceleration,348316894,-0.19318216,-0.11432313,0.37678748
Gyroscope,348316914,-0.06196856,0.18201613,-0.045868956
LinearAcceleration,348316914,-0.3990835,0.3163339,-0.033518825
