Gyroscope,347231130,-0.24520096,-0.30489093,-0.06463545
LinearAcceleration,347231131,0.058209028,0.8818144,-1.4782699
Gyroscope,347231146,-0.1333482,-0.28038985,-0.07422283
LinearAcceleration,347231146,0.09606735,1.4465468,-1.7570448
Gyroscope,347231165,-0.058779694,-0.27399826,-0.18714087
LinearAcceleration,347231166,0.20724809,3.3951275,-1.7983447
Gyroscope,347231185,0.09568365,-0.25695404,-0.20205456
LinearAcceleration,347231186,0.25977087,3.7231333,-1.254412
Gyroscope,347231205,0.35667342,-0.2068866,3.456783E-4
LinearAcceleration,347231206,0.38187516,1.0609306,-0.46971244
Gyroscope,347231225,0.3215197,-0.17812446,0.018455174
LinearAcceleration,347231226,-0.12689269,2.6457424,-0.99299514
Gyroscope,347231245,0.04242043,-0.17173287,-0.30964628
LinearAcceleration,347231246,-0.36586395,6.6011133,0.32486326
Gyroscope,347231282,0.342825,-0.034313764,0.23896492
LinearAcceleration,347231282,0.04833295,1.4865,1.2554595
Gyroscope,347231285,0.3875661,-0.026856914,0.283706
LinearAcceleration,347231286,-0.055216275,-1.1846809,2.0055928
Gyroscope,347231305,0.073313095,-0.09183805,-7.195861E-4
LinearAcceleration,347231306,-0.15352818,-0.85413146,2.8013656
Gyroscope,347231326,-0.1578642,-0.180255,-0.1988545
LinearAcceleration,347231326,-0.42901102,-0.10788871,2.6024973
Gyroscope,347231345,-0.3996792,-0.23138769,-0.31496832
LinearAcceleration,347231346,-0.66513914,1.6668133,2.1948843
Gyroscope,347231365,-0.52111936,-0.19090764,-0.28087986
LinearAcceleration,347231366,-0.8310873,3.2019455,1.7663223
Gyroscope,347231385,-0.38156974,-0.07798961,-0.015629027
LinearAcceleration,347231386,-0.7341221,2.7468975,1.6433202
Gyroscope,347231405,-0.21858427,0.010427341,0.21020703
LinearAcceleration,347231406,-0.55126494,1.7096096,1.4236522
Gyroscope,347231425,-0.15147261,0.043450538,0.30608082
LinearAcceleration,347231426,-0.393098,1.1185411,1.1104606
Gyroscope,347231445,-0.064120926,0.045581065,0.391302
LinearAcceleration,347231446,-0.29732993,0.29209262,0.6422446
Gyroscope,347231465,0.016839167,0.028536836,0.42219466
LinearAcceleration,347231466,-0.30226797,-0.25737667,0.20051439
Gyroscope,347231486,0.11803929,0.006166283,0.42432517
LinearAcceleration,347231486,-0.45744216,-0.8276456,-0.16445173
Gyroscope,347231506,0.25013208,-0.009812683,0.4094115
LinearAcceleration,347231506,-0.54527944,-1.602918,-0.44771573
Gyroscope,347231526,0.33215743,-0.027922178,0.32632086
LinearAcceleration,347231526,-0.66513914,-1.8601451,-0.6250363
Gyroscope,347231545,0.38968173,-0.047096938,0.22938178
LinearAcceleration,347231546,-0.7814076,-1.7984943,-0.7920318
Gyroscope,347231565,0.45146707,-0.06840222,0.14416064
LinearAcceleration,347231566,-0.85652566,-1.8766053,-0.89333653
Gyroscope,347231585,0.51112187,-0.085446455,0.08663636
LinearAcceleration,347231586,-1.0111012,-1.9009962,-1.0568904
Gyroscope,347231605,0.56225455,-0.09077278,0.054678425
LinearAcceleration,347231606,-1.1300632,-1.9270331,-1.0015244
Gyroscope,347231625,0.5952777,-0.08331593,0.049352102
LinearAcceleration,347231626,-1.2617443,-2.1260512,-0.83662385
Gyroscope,347231645,0.5750377,-0.06840222,0.030177344
LinearAcceleration,347231646,-1.2892777,-2.0353708,-0.8358757
Gyroscope,347231665,0.5121871,-0.047096938,0.004610997
LinearAcceleration,347231666,-1.3612533,-1.9330186,-0.59825116
Gyroscope,347231685,0.43442282,-0.01620427,0.015263641
LinearAcceleration,347231686,-1.2843395,-2.005144,-0.45489833
Gyroscope,347231705,0.30552584,-0.004486361,-0.04545643
LinearAcceleration,347231706,-1.5171757,-0.79756844,-0.55216277
Gyroscope,347231725,0.27782896,0.034928422,-0.051848017
LinearAcceleration,347231726,-1.3204023,-0.68504095,-0.43963528
Gyroscope,347231745,0.1926078,0.042385273,-0.13174285
LinearAcceleration,347231746,-1.2609961,1.1064205,-0.67531455
Gyroscope,347231765,0.07755924,0.029602101,-0.28407568
LinearAcceleration,347231766,-1.0143933,3.5790322,-0.81193364
Gyroscope,347231785,0.19686885,0.018949457,-0.22655138
LinearAcceleration,347231786,-0.63775545,2.4392426,-0.22685061
Gyroscope,347231805,0.29274264,-0.0023558324,-0.107241765
LinearAcceleration,347231806,0.12434885,1.0528502,0.014514848
Gyroscope,347231826,0.009392437,-0.117404394,-0.36077738
LinearAcceleration,347231826,0.14978725,5.6109614,-1.2325649
Gyroscope,347231845,-0.133353,-0.18132025,-0.4406722
LinearAcceleration,347231846,0.3274071,5.4700027,0.28461072
Gyroscope,347231865,0.09993991,-0.12805703,0.035501003
LinearAcceleration,347231866,0.58194065,1.4446014,-0.36736032
Gyroscope,347231885,-0.008717059,-0.09396857,-0.111505486
LinearAcceleration,347231886,0.74504566,1.9924247,-0.30181906
Gyroscope,347231906,0.19900951,0.0019052255,-0.033741187
LinearAcceleration,347231906,1.1667244,1.2026374,-0.5995979
Gyroscope,347231925,0.4173887,0.07540847,0.025913622
LinearAcceleration,347231926,1.4333786,0.5657798,-0.48243165
Gyroscope,347231945,0.474913,0.12973696,0.09409054
LinearAcceleration,347231946,1.683423,0.29299045,-0.3528455
Gyroscope,347231965,0.37158233,0.13080221,0.12285268
LinearAcceleration,347231966,1.6973394,0.14649522,-0.12419921
Gyroscope,347231985,0.23096743,0.11375799,0.19955173
LinearAcceleration,347231986,1.6861166,-0.57760113,-0.04997896
Gyroscope,347232005,0.06798198,0.08286532,0.2272486
LinearAcceleration,347232006,1.6466122,-0.9084499,-0.15173253
Gyroscope,347232025,-0.0854161,0.042385273,0.20274752
LinearAcceleration,347232026,1.4462475,-0.655712,-0.10130466
Gyroscope,347232045,-0.14080985,-0.008747418,0.19316013
LinearAcceleration,347232046,1.2961609,-0.9741408,-0.14215572
Gyroscope,347232065,-0.14294037,-0.08331593,0.14841904
LinearAcceleration,347232066,1.0360907,-1.1115081,-0.19422962
Gyroscope,347232085,-0.08328557,-0.17812446,0.05893682
LinearAcceleration,347232086,0.8243536,-1.3117232,-0.1933318
Gyroscope,347232105,0.03602405,-0.28358564,-0.026284335
LinearAcceleration,347232106,0.47046062,-1.4175171,-0.3107973
Gyroscope,347232125,0.14361575,-0.36774153,-0.09233073
LinearAcceleration,347232126,0.16086042,-1.5234605,-0.3172317
Gyroscope,347232145,0.2139232,-0.41780895,-0.111505486
LinearAcceleration,347232146,-0.17118542,-1.6660651,-0.4429273
Gyroscope,347232165,0.24694641,-0.44017953,-0.13174552
LinearAcceleration,347232166,-0.3561375,-1.7744027,-0.41823712
Gyroscope,347232185,0.24055482,-0.4465711,-0.14452869
LinearAcceleration,347232186,-0.52418053,-1.9316719,-0.46941316
Gyroscope,347232205,0.20007476,-0.44017953,-0.1711603
LinearAcceleration,347232206,-0.5114613,-1.7512089,-0.57730186
Gyroscope,347232225,0.15852946,-0.42633107,-0.17861715
LinearAcceleration,347232226,-0.53091425,-1.1477205,-0.7826047
Gyroscope,347232245,0.14255048,-0.40076473,-0.15624659
LinearAcceleration,347232246,-0.48931497,-0.8201637,-0.8714894
Gyroscope,347232265,0.12550625,-0.3602847,-0.10298337
LinearAcceleration,347232266,-0.26276365,-0.9793781,-0.6895301
Gyroscope,347232285,0.08502621,-0.3357836,-0.064633854
LinearAcceleration,347232286,-0.11731588,-0.56996965,-0.8681974
Gyroscope,347232305,0.0583946,-0.34856677,-0.10298337
LinearAcceleration,347232306,-0.11133038,0.56323594,-1.122282
Gyroscope,347232326,0.104165554,-0.35176256,-0.1125609
LinearAcceleration,347232326,0.124648124,1.1643302,-1.1492168
Gyroscope,347232345,0.19151723,-0.3592194,-0.10510405
LinearAcceleration,347232346,0.10923545,2.166902,-1.37083
Gyroscope,347232365,0.2820647,-0.36987206,-0.16369359
LinearAcceleration,347232366,0.11671733,3.1548097,-1.3272855
Gyroscope,347232385,0.4620944,-0.33471835,-0.07634191
LinearAcceleration,347232386,0.14859015,1.7199347,-0.6799533
Gyroscope,347232405,0.52281445,-0.2761288,0.012075039
LinearAcceleration,347232406,0.23373394,1.8082209,-0.70958155
Gyroscope,347232425,0.39817852,-0.2942383,-0.2563716
LinearAcceleration,347232426,-0.032920275,7.0003467,-2.173636
Gyroscope,347232445,0.61336195,-0.21221292,-0.064624
LinearAcceleration,347232446,0.19542672,3.1054292,0.4177882
Gyroscope,347232465,0.85411173,-0.13764441,0.28158695
LinearAcceleration,347232466,0.18210897,-1.0510546,0.71092826
Gyroscope,347232485,0.57501245,-0.17918973,0.008879245
LinearAcceleration,347232486,0.16325463,-0.923264,1.7010803
Gyroscope,347232505,0.38539535,-0.2516277,-0.15623674
LinearAcceleration,347232506,0.02439093,-0.6476316,1.6021699
Gyroscope,347232525,0.16382036,-0.31873935,-0.27235055
LinearAcceleration,347232526,-0.3705027,0.782455,1.065719
Gyroscope,347232545,-0.06734202,-0.28678143,-0.30217797
LinearAcceleration,347232546,-0.5208885,2.0353708,0.6450877
Gyroscope,347232565,-0.1248663,-0.15681918,-0.108299844
LinearAcceleration,347232566,-0.54019177,1.9409494,0.42048168
Gyroscope,347232585,-0.0801252,-0.023661122,0.06746879
LinearAcceleration,347232586,-0.4297592,1.4389153,0.53944355
Gyroscope,347232605,-0.02579671,0.057298977,0.13671097
LinearAcceleration,347232606,-0.46686932,0.9317934,0.58074355
Gyroscope,347232625,0.027466511,0.11588852,0.14416783
LinearAcceleration,347232626,-0.5955577,0.55680156,0.36257192
Gyroscope,347232645,0.103100285,0.18086965,0.14416783
LinearAcceleration,347232646,-0.60947394,0.07811083,0.35075054
Gyroscope,347232665,0.20962673,0.24158973,0.18251735
LinearAcceleration,347232666,-0.319177,-1.0622773,0.41015667
Gyroscope,347232686,0.25010678,0.25330764,0.14949416
LinearAcceleration,347232686,-0.30570963,-1.5503953,0.23867199
Gyroscope,347232706,0.28419524,0.24265498,0.09516566
LinearAcceleration,347232706,-0.24046764,-1.7527053,0.11731588
Gyroscope,347232725,0.33000162,0.2213497,0.06640352
LinearAcceleration,347232726,-0.32276833,-1.9339164,-0.17761984
Gyroscope,347232746,0.35876375,0.20217493,0.045098238
LinearAcceleration,347232746,-0.33279404,-1.9716251,-0.32935238
Gyroscope,347232765,0.40989643,0.17554332,0.08025196
LinearAcceleration,347232766,-0.31947628,-2.4851813,-0.22071546
