Gyroscope,347381677,-0.21590246,0.05303632,-0.22184531
LinearAcceleration,347381678,-0.46627077,-1.817648,-0.49799395
Gyroscope,347381678,-0.16263925,0.018947858,-0.22717163
LinearAcceleration,347381678,-0.50368017,-1.6656162,-0.6947674
Gyroscope,347381679,-0.11150655,-0.0012921657,-0.22397584
LinearAcceleration,347381679,-0.42347443,-1.5186721,-0.8705916
Gyroscope,347381679,-0.07209177,-0.017271131,-0.2101274
LinearAcceleration,347381680,-0.3079542,-1.4606127,-0.9326912
Gyroscope,347381681,-0.05291701,-0.035380628,-0.19414844
LinearAcceleration,347381681,-0.15577275,-1.3314754,-0.96710783
Gyroscope,347381681,-0.06463492,-0.05775118,-0.18243052
LinearAcceleration,347381681,0.03815759,-0.86161333,-1.0718541
Gyroscope,347381682,0.5201649,0.10203848,0.07111093
LinearAcceleration,347381682,0.55021745,-1.1270704,1.247828
Gyroscope,347381682,0.4029858,1.6988698,-0.1525946
LinearAcceleration,347381683,0.48213238,-2.0624552,0.74414784
Gyroscope,347381683,0.4125732,1.578495,-0.109984025
LinearAcceleration,347381683,0.7639,-1.9285295,0.78694415
Gyroscope,347381691,0.37848473,1.3835516,-0.076960824
LinearAcceleration,347381691,0.9687539,-1.8803462,1.0642227
Gyroscope,347381708,0.28048038,1.1257576,-0.09933138
LinearAcceleration,347381709,1.0404303,-1.5557822,1.0513538
Gyroscope,347381728,0.16862763,0.8423973,-0.19413991
LinearAcceleration,347381729,0.60573304,-0.48168346,0.6979098
Gyroscope,347381748,0.16543184,0.6048433,-0.22290206
LinearAcceleration,347381749,0.48647186,-0.2964321,0.6997054
Gyroscope,347381768,0.08447174,0.39072514,-0.3326243
LinearAcceleration,347381769,0.25423428,1.6584336,-0.06194997
Gyroscope,347381788,-0.024185231,0.22773969,-0.43595493
LinearAcceleration,347381789,0.034865562,3.54282,-0.46178165
Gyroscope,347381808,0.050383277,0.12334377,-0.39121383
LinearAcceleration,347381809,-0.013766659,2.977489,-0.29433718
Gyroscope,347381829,0.10789771,0.046644732,-0.35925323
LinearAcceleration,347381829,0.22430678,2.5225909,-0.23612814
Gyroscope,347381848,-0.02312982,-0.024727983,-0.44553965
LinearAcceleration,347381849,0.370802,5.5527525,-1.9644425
Gyroscope,347381869,-0.101959385,-0.06733856,-0.62343884
LinearAcceleration,347381869,-0.30017304,6.1131454,-0.56892216
Gyroscope,347381888,0.27407897,0.0626237,-0.2346173
LinearAcceleration,347381889,1.2354081,0.7305308,0.9048586
Gyroscope,347381908,0.20590203,0.08819005,-0.2346173
LinearAcceleration,347381909,1.0799346,0.14664486,0.44696754
Gyroscope,347381928,0.11215876,0.17447646,-0.16004878
LinearAcceleration,347381929,1.4080899,1.1695676,0.4523545
Gyroscope,347381948,0.15263881,0.25224078,-0.013042299
LinearAcceleration,347381949,1.8706198,0.7670424,0.42227733
Gyroscope,347381968,0.08126609,0.24158813,0.05619989
LinearAcceleration,347381969,2.0433016,0.98581254,0.21383214
Gyroscope,347381988,-0.0955678,0.16915014,0.016785106
LinearAcceleration,347381988,2.034922,1.2623428,0.25528175
Gyroscope,347382008,-0.20529003,0.08605952,0.04235145
LinearAcceleration,347382008,2.0060418,0.24690205,0.46372694
Gyroscope,347382028,-0.3437744,-0.01194481,0.02956828
LinearAcceleration,347382028,1.7342999,-0.38935706,0.35718498
Gyroscope,347382048,-0.499303,-0.08864385,0.035959866
LinearAcceleration,347382049,1.2401965,-0.8025065,0.24540567
Gyroscope,347382068,-0.6154168,-0.1291239,0.08176623
LinearAcceleration,347382069,0.83886844,-2.1202152,0.46866497
Gyroscope,347382088,-0.793316,-0.14936392,0.11052837
LinearAcceleration,347382089,0.4858733,-3.1413422,0.5600936
Gyroscope,347382108,-1.0457836,-0.16001657,0.09348414
LinearAcceleration,347382109,0.13078327,-3.4674027,0.23852235
Gyroscope,347382128,-1.2471186,-0.16001657,0.04448198
LinearAcceleration,347382129,-0.027832596,-3.090166,-0.13183074
Gyroscope,347382148,-1.2961208,-0.16001657,0.019980898
LinearAcceleration,347382149,0.0031423897,-2.7667994,-0.5271733
Gyroscope,347382168,-1.2588365,-0.17919132,-0.0141075635
LinearAcceleration,347382169,0.018405426,-2.5016415,-0.79053545
Gyroscope,347382188,-1.1895944,-0.22073664,-0.08441502
LinearAcceleration,347382189,0.086490534,-2.2019174,-0.91114336
Gyroscope,347382208,-1.09159,-0.27186933,-0.13661297
LinearAcceleration,347382209,0.21203649,-2.1276972,-1.0070611
Gyroscope,347382228,-1.0084994,-0.32513255,-0.16750564
LinearAcceleration,347382229,0.32561144,-1.7980455,-1.0482115
Gyroscope,347382248,-0.9637583,-0.37413472,-0.1802888
LinearAcceleration,347382249,0.37035307,-1.248277,-1.0785879
Gyroscope,347382268,-0.9371267,-0.40928844,-0.16537511
LinearAcceleration,347382269,0.46267948,-1.1736077,-0.7870938
Gyroscope,347382288,-0.9467141,-0.44231164,-0.13767824
LinearAcceleration,347382289,0.70733696,-1.0245687,-0.5693711
Gyroscope,347382308,-0.9818678,-0.50090116,-0.16537511
LinearAcceleration,347382309,0.67905545,0.2527379,-0.7728782
Gyroscope,347382329,-0.91692716,-0.5467078,-0.15044996
LinearAcceleration,347382329,0.65915364,1.4921862,-0.99494046
Gyroscope,347382348,-0.8104007,-0.57014364,-0.13127519
LinearAcceleration,347382349,0.49574938,2.703353,-1.2940661
Gyroscope,347382368,-0.702809,-0.56588256,-0.124883614
LinearAcceleration,347382369,0.3645172,3.7960067,-1.4975731
Gyroscope,347382388,-0.53130144,-0.53392464,-0.060967747
LinearAcceleration,347382389,0.28101942,2.929605,-0.95244336
Gyroscope,347382408,-0.40453497,-0.49770567,0.016796557
LinearAcceleration,347382409,0.43634325,2.3148937,-0.63655835
