Gyroscope,346900634,-0.12245081,-0.0012871057,-0.038972966
LinearAcceleration,346900635,0.039055414,0.09606735,-0.016460137
Gyroscope,346900650,-0.13310346,-0.0012871057,-0.032581378
LinearAcceleration,346900651,0.042048167,0.21024084,-0.057760116
Gyroscope,346900670,-0.124581344,-0.0055481633,-0.028320322
LinearAcceleration,346900671,0.071975686,0.207697,-0.043843817
Gyroscope,346900690,-0.108602375,-0.0130050145,-0.026189793
LinearAcceleration,346900691,0.09172785,0.13991116,-1.496376E-4
Gyroscope,346900710,-0.10647185,-0.02365766,-0.03045085
LinearAcceleration,346900711,0.07975684,0.05805939,-0.009277532
Gyroscope,346900730,-0.11179817,-0.03111451,-0.022993999
LinearAcceleration,346900731,0.069731124,0.034715924,0.0055365916
Gyroscope,346900750,-0.1256466,-0.03324504,-0.014471884
LinearAcceleration,346900751,0.053570263,0.044292733,-0.002992752
Gyroscope,346900770,-0.13203819,-0.034310304,-0.0059497682
LinearAcceleration,346900771,0.06928221,0.07855974,0.009277532
Gyroscope,346900790,-0.13629925,-0.03644083,-0.0038192393
LinearAcceleration,346900791,0.1038485,0.09068039,0.020949265
Gyroscope,346900810,-0.13310346,-0.041767154,-0.0059497682
LinearAcceleration,346900811,0.16804303,0.19422962,0.043843817
Gyroscope,346900830,-0.123516075,-0.054550327,-0.0070150327
LinearAcceleration,346900831,0.22700025,0.32725745,0.015562311
Gyroscope,346900851,-0.105391406,-0.07692061,-0.005954029
LinearAcceleration,346900851,0.20949265,0.31453824,0.006135142
Gyroscope,346900870,-0.08408611,-0.10035643,-6.2770705E-4
LinearAcceleration,346900871,0.19797055,0.25423428,-0.019003976
Gyroscope,346900890,-0.076629266,-0.1163354,0.0036333506
LinearAcceleration,346900891,0.14769232,0.18734628,-0.042048167
Gyroscope,346900910,-0.07982506,-0.122726984,0.0025680861
LinearAcceleration,346900911,0.038456865,0.22849663,-0.10115502
Gyroscope,346900930,-0.074498735,-0.11846592,-0.0048887646
LinearAcceleration,346900931,-0.05267244,0.19153613,-0.16519992
Gyroscope,346900950,-0.06810715,-0.10461749,-0.011280351
LinearAcceleration,346900951,-0.10175357,0.17687166,-0.13691841
Gyroscope,346900970,-0.06597662,-0.08437747,-0.019802466
LinearAcceleration,346900971,-0.11192893,0.21383214,-0.15128362
Gyroscope,346900990,-0.06278083,-0.055615325,-0.019802466
LinearAcceleration,346900991,-0.11282676,0.13392566,-0.14065935
Gyroscope,346901010,-0.06384609,-0.03004898,-0.02299826
LinearAcceleration,346901011,-0.07047931,0.18809447,-0.12764087
Gyroscope,346901030,-0.06384609,-0.013004748,-0.02512879
LinearAcceleration,346901031,-8.9782564E-4,0.20500351,-0.12090719
Gyroscope,346901050,-0.06384609,-0.0066131614,-0.020867731
LinearAcceleration,346901051,0.020350715,0.18989012,-0.11806407
Gyroscope,346901070,-0.061715562,-0.005547897,-0.011280351
LinearAcceleration,346901071,0.06180033,0.0712275,-0.07496844
Gyroscope,346901090,-0.07130294,-0.007678426,-0.0038235004
LinearAcceleration,346901091,0.052971713,0.040402155,-0.066139825
Gyroscope,346901110,-0.087281905,-0.009808955,0.0025680861
LinearAcceleration,346901111,0.026934769,0.115969144,-0.09083003
Gyroscope,346901130,-0.09473876,-0.0044826325,0.011090201
LinearAcceleration,346901131,-0.010773907,0.18689737,-0.104895964
Gyroscope,346901150,-0.0936735,0.007235276,0.023873374
LinearAcceleration,346901151,-0.03172317,0.18974048,-0.10818799
