Gyroscope,347201119,-0.9409201,-0.23884507,-0.3756647
LinearAcceleration,347201124,0.6771102,-0.74504566,0.3652654
Gyroscope,347201127,-0.8748737,-0.28252092,-0.3224015
LinearAcceleration,347201128,0.34012628,-0.9831191,-0.16101007
Gyroscope,347201146,-0.79497886,-0.29636934,-0.26274666
LinearAcceleration,347201146,0.115370594,-1.4544775,-0.08215105
Gyroscope,347201170,-0.81308836,-0.28997776,-0.27233404
LinearAcceleration,347201171,0.14694414,-1.4805145,-0.26560676
Gyroscope,347201185,-0.8663516,-0.27186826,-0.25742036
LinearAcceleration,347201186,0.13871406,-1.1204864,-0.19018939
Gyroscope,347201205,-0.92387587,-0.23884507,-0.15622023
LinearAcceleration,347201206,0.64673376,0.04189853,-0.5846341
Gyroscope,347201225,-0.86528635,-0.23351875,0.0025041704
LinearAcceleration,347201226,-0.0010474633,0.029478608,-0.50757074
Gyroscope,347201245,-0.7640862,-0.20901766,-0.0017568873
LinearAcceleration,347201248,0.59989715,-0.98566294,-0.5102642
Gyroscope,347201266,-0.70230085,-0.20901766,-0.06780328
LinearAcceleration,347201268,0.44741645,0.8987235,-0.46267948
Gyroscope,347201285,-0.43278897,-0.1930387,-0.01667059
LinearAcceleration,347201289,0.65915364,0.38890815,-0.6628946
Gyroscope,347201305,-0.1622118,-0.20049554,0.05044107
LinearAcceleration,347201307,0.73950905,0.4487632,-0.78320324
Gyroscope,347201325,0.0231442,-0.21540925,0.036592633
LinearAcceleration,347201326,0.7137714,1.2250831,-0.84500355
Gyroscope,347201345,0.19465177,-0.21434398,0.053636864
LinearAcceleration,347201346,0.6307225,1.8112136,-1.0571897
Gyroscope,347201365,0.2713508,-0.20049554,0.053636864
LinearAcceleration,347201366,0.4921581,2.5112183,-1.2141595
Gyroscope,347201385,0.38959515,-0.16747235,0.13566223
LinearAcceleration,347201386,0.41314942,1.5688007,-0.6808511
Gyroscope,347201405,0.546189,-0.1664071,0.23473181
LinearAcceleration,347201406,0.43320087,-0.45504797,-0.1925836
Gyroscope,347201425,0.44072786,-0.23991033,0.061093714
LinearAcceleration,347201426,0.30615854,2.1140802,-1.5351322
Gyroscope,347201445,0.19039072,-0.26654196,-0.1572855
LinearAcceleration,347201447,-0.57760113,4.0616136,-0.2674024
Gyroscope,347201465,0.33846247,-0.16534182,0.3284751
LinearAcceleration,347201467,0.034715924,0.5315128,0.20201077
Gyroscope,347201487,0.22767498,-0.2079524,0.23792762
LinearAcceleration,347201488,-0.56533086,0.92491007,0.106691614
Gyroscope,347201505,0.18719493,-0.2441714,0.1665549
LinearAcceleration,347201506,-0.7015011,0.320823,0.6784569
Gyroscope,347201525,0.23193602,-0.2953041,0.08985585
LinearAcceleration,347201526,-1.0283096,0.1949778,-0.097414084
Gyroscope,347201545,0.12434432,-0.30595672,-0.07419487
LinearAcceleration,347201546,-1.6241666,1.6862662,-0.4149451
Gyroscope,347201565,0.06784989,-0.20262635,-0.00813862
LinearAcceleration,347201566,-1.5990275,0.8464999,-0.19303252
Gyroscope,347201585,-0.055720787,-0.08438199,0.036602486
LinearAcceleration,347201591,-1.5770308,0.56652796,-0.31738135
Gyroscope,347201607,-0.14839879,0.035992887,0.071756214
LinearAcceleration,347201608,-1.4254478,0.36062664,-0.27249008
Gyroscope,347201625,-0.13881141,0.13612774,0.1260847
LinearAcceleration,347201626,-1.127669,-0.6289269,-0.036511578
Gyroscope,347201645,-0.17076935,0.1915215,0.118627846
LinearAcceleration,347201646,-0.70853406,-0.95229375,-0.07451953
Gyroscope,347201665,-0.20379254,0.21176152,0.071756214
LinearAcceleration,347201665,-0.6995558,-0.99763393,-0.10684125
Gyroscope,347201685,-0.16544302,0.22667523,0.103714146
LinearAcceleration,347201687,-0.52852005,-1.4112322,-0.19841947
Gyroscope,347201707,-0.15692091,0.22774048,0.115432054
LinearAcceleration,347201707,-0.43260232,-1.4636054,-0.38696286
Gyroscope,347201725,-0.1601167,0.22241417,0.13354155
LinearAcceleration,347201732,-0.3808277,-1.4110826,-0.53899467
Gyroscope,347201745,-0.1633125,0.2064352,0.14525945
LinearAcceleration,347201747,-0.37140054,-1.6081554,-0.6386533
Gyroscope,347201765,-0.18887883,0.17980358,0.1260847
LinearAcceleration,347201766,-0.44651863,-1.8095676,-0.700304
Gyroscope,347201785,-0.25705576,0.16382462,0.0930615
LinearAcceleration,347201785,-0.5318121,-1.7871219,-0.81552494
Gyroscope,347201805,-0.34973377,0.17447726,0.06749515
LinearAcceleration,347201807,-0.60812724,-1.378312,-0.9219173
Gyroscope,347201825,-0.40512753,0.2064352,0.088800445
LinearAcceleration,347201826,-0.5912182,-1.0172365,-0.91234046
Gyroscope,347201846,-0.42217174,0.21921837,0.08134359
LinearAcceleration,347201849,-0.60543376,-0.37274727,-0.80549926
Gyroscope,347201865,-0.32416743,0.20110887,0.05897304
LinearAcceleration,347201866,-0.66603696,-0.33010057,-0.6974609
Gyroscope,347201887,-0.15798616,0.15104145,-0.00813862
LinearAcceleration,347201887,-0.74878657,-0.052223526,-0.7266402
Gyroscope,347201905,0.019912988,0.0924519,-0.076315545
LinearAcceleration,347201906,-0.7921815,-0.22310968,-0.25139117
Gyroscope,347201927,0.14561419,0.020013921,-0.10933874
LinearAcceleration,347201928,-0.72559273,0.051774614,-0.2741361
Gyroscope,347201949,0.11152573,-0.07905567,-0.2361052
LinearAcceleration,347201950,-0.7710826,1.814356,-0.3688567
Gyroscope,347201965,0.12750469,-0.15575472,-0.24143153
LinearAcceleration,347201967,-0.6476316,1.6285061,0.18450317
Gyroscope,347201985,0.1754416,-0.23138848,-0.1764504
LinearAcceleration,347201985,-0.072574235,1.117793,0.07347207
Gyroscope,347202005,-0.09300504,-0.3411107,-0.40761277
LinearAcceleration,347202007,-0.30406362,5.4993315,-1.0114006
Gyroscope,347202025,-0.24746838,-0.36348128,-0.38630748
LinearAcceleration,347202026,0.20709845,4.9986444,1.142932
Gyroscope,347202047,-3.270362E-4,-0.3592202,-0.010269149
LinearAcceleration,347202048,0.48452657,1.0984896,0.5988497
Gyroscope,347202065,-0.02801885,-0.3091525,-0.08696952
LinearAcceleration,347202066,0.88480717,1.5999253,0.111779295
Gyroscope,347202087,0.104073934,-0.15575445,0.030209567
LinearAcceleration,347202089,1.129315,2.8975825,-0.11088146
Gyroscope,347202105,0.3235184,0.0029699572,0.28267723
LinearAcceleration,347202105,1.590947,1.6880618,0.44397476
Gyroscope,347202125,0.31393102,0.043450005,0.34339732
LinearAcceleration,347202130,1.9496284,1.0772412,0.5976526
Gyroscope,347202147,0.18716456,-0.023661653,0.21343505
LinearAcceleration,347202148,1.8267759,1.2927192,0.40402153
Gyroscope,347202165,0.14242345,-0.10249122,0.12075704
LinearAcceleration,347202170,1.7033249,0.8159739,0.24121583
Gyroscope,347202185,0.11046553,-0.16321129,0.048319064
LinearAcceleration,347202185,1.4680946,0.46342766,0.036810853
Gyroscope,347202205,0.08383391,-0.19516923,0.01849166
LinearAcceleration,347202214,1.347786,0.21891981,0.06584055
Gyroscope,347202225,0.11259605,-0.2377798,0.044058006
LinearAcceleration,347202226,1.1546037,-0.7685388,0.34012628
Gyroscope,347202245,0.15201084,-0.31767464,0.036601156
LinearAcceleration,347202250,0.9919477,-1.9735703,0.45415014
Gyroscope,347202265,0.104073934,-0.42420107,-0.06459897
LinearAcceleration,347202266,0.69686234,-2.0792146,0.18734628
Gyroscope,347202285,0.08063812,-0.5339233,-0.16366856
LinearAcceleration,347202285,0.5729624,-1.536479,0.14170681
Gyroscope,347202306,0.17012033,-0.6564287,-0.177517
LinearAcceleration,347202306,0.47884035,-1.929128,0.09487024
Gyroscope,347202325,0.21805723,-0.7831952,-0.19456123
LinearAcceleration,347202325,0.27473465,-1.9384055,0.0035913025
Gyroscope,347202345,0.2159267,-0.88972163,-0.18816964
LinearAcceleration,347202351,0.3681085,-1.325041,0.09606735
Gyroscope,347202366,0.24255832,-1.0111618,-0.12425377
