Gyroscope,346420094,-0.021200627,-0.007637413,-0.012705942
LinearAcceleration,346420095,-0.050278235,0.13003507,0.0398036
Gyroscope,346420108,-0.014809039,-0.0033763556,-0.018032264
LinearAcceleration,346420109,-0.024690205,0.13317747,0.046387658
Gyroscope,346420128,-0.0062869242,0.0040804953,-0.016966999
LinearAcceleration,346420129,-0.019452889,0.12823942,0.04878186
Gyroscope,346420148,0.0033004554,0.0126026105,-0.011640677
LinearAcceleration,346420149,0.01062427,0.0947206,0.06194997
Gyroscope,346420179,0.0128878355,0.014733139,-0.004183826
LinearAcceleration,346420180,0.070180036,0.030226797,0.091578215
Gyroscope,346420189,0.0139531,0.011537346,7.723167E-5
LinearAcceleration,346420189,0.102052845,0.011522096,0.085293435
Gyroscope,346420208,0.008626778,0.0019499665,-0.0031185616
LinearAcceleration,346420209,0.09561843,0.08334815,0.042347442
Gyroscope,346420228,0.0139531,-0.007637413,-0.004183826
LinearAcceleration,346420229,0.07616554,0.07975684,0.01616086
Gyroscope,346420248,0.021409951,-0.0129637355,-0.0020532971
LinearAcceleration,346420249,0.03875614,0.02498948,0.005087679
Gyroscope,346420268,0.021409951,-0.016159529,-0.004183826
LinearAcceleration,346420269,-0.001496376,0.010773907,0.016460137
Gyroscope,346420288,0.016083628,-0.015094264,-0.0052490905
LinearAcceleration,346420289,0.028281508,0.039504327,0.028431145
Gyroscope,346420308,0.010757307,-0.014029,-0.0020532971
LinearAcceleration,346420309,0.0104746325,0.051475335,0.019003976
Gyroscope,346420328,0.009692042,-0.014029,-0.004183826
LinearAcceleration,346420329,0.048632223,0.114772044,-0.0034416649
Gyroscope,346420348,0.010757307,-0.016159529,-0.006314355
LinearAcceleration,346420349,-0.009726444,0.18854338,-0.02439093
Gyroscope,346420368,0.022475215,-0.017224792,-0.014836471
LinearAcceleration,346420369,0.017058687,0.009427169,-0.011073183
Gyroscope,346420388,0.015018364,-0.018290058,-0.02442385
LinearAcceleration,346420389,-0.0037409402,-0.05865794,0.03321955
Gyroscope,346420408,-0.00522166,-0.014029,-0.028684909
LinearAcceleration,346420409,-0.023343466,0.0947206,-0.02064999
Gyroscope,346420428,-0.0062869242,-0.009767942,-0.025489114
LinearAcceleration,346420429,-0.02064999,0.08888474,-0.045789108
Gyroscope,346420448,0.0033004554,-0.0065721488,-0.019097527
LinearAcceleration,346420449,0.0016460137,0.11282676,0.010025719
Gyroscope,346420468,0.009692042,-0.0055068843,-0.008444884
LinearAcceleration,346420469,-0.012569559,0.04818331,-0.0043394906
Gyroscope,346420488,0.010757307,-0.00444162,-0.0031185616
LinearAcceleration,346420489,-0.017208325,0.033668462,-0.006584055
Gyroscope,346420508,0.010757307,-0.0023110912,-9.880328E-4
LinearAcceleration,346420509,-0.034865562,0.07287352,-0.0338181
Gyroscope,346420528,0.007561513,8.847021E-4,-0.006314355
LinearAcceleration,346420529,-0.01436521,0.10130466,-0.016759412
Gyroscope,346420548,0.010757307,0.00514576,-0.012705942
LinearAcceleration,346420549,-0.005686229,0.19303252,-0.034117375
Gyroscope,346420568,0.022475215,0.00514576,-0.021228056
LinearAcceleration,346420569,0.019153614,0.1690905,-0.004938041
Gyroscope,346420589,0.03312786,0.00514576,-0.022293322
LinearAcceleration,346420589,0.021697452,0.23537995,-0.054019175
Gyroscope,346420608,0.05443315,0.0019499665,-0.029750172
LinearAcceleration,346420609,0.044592008,0.17208324,-0.0028431145
Gyroscope,346420628,0.074673176,-1.8056232E-4,-0.02442385
LinearAcceleration,346420629,0.028431145,-0.0688333,0.03546411
Gyroscope,346420648,0.055498414,-0.0023110912,-0.029750172
LinearAcceleration,346420649,0.0032920274,0.06254852,-0.004938041
Gyroscope,346420668,0.045911033,0.0019499665,-0.020162793
