Gyroscope,345668277,0.10398286,0.03596253,0.03825471
LinearAcceleration,345668278,-0.2510919,-0.14499883,0.15427637
Gyroscope,345668292,0.09546074,0.04341938,0.04997262
LinearAcceleration,345668293,-0.32216978,0.11222821,0.07062895
Gyroscope,345668312,0.11996182,0.07005099,0.08512635
LinearAcceleration,345668312,-0.21428105,0.016011223,0.074818805
Gyroscope,345668332,0.14020185,0.08922575,0.10217058
LinearAcceleration,345668332,-0.17103578,0.22894554,-0.008978256
Gyroscope,345668352,0.18707348,0.09774786,0.1043011
LinearAcceleration,345668352,-0.09487024,0.109534726,-0.011671733
Gyroscope,345668372,0.22222722,0.10520472,0.11282322
LinearAcceleration,345668372,-0.035314474,-0.23253684,0.11133038
Gyroscope,345668392,0.20837878,0.11479209,0.11175796
LinearAcceleration,345668392,-0.053570263,-0.3458125,0.07586627
Gyroscope,345668412,0.17642084,0.1297058,0.10217058
LinearAcceleration,345668412,-0.060303956,-0.38277298,0.058807578
Gyroscope,345668432,0.14339764,0.14568476,0.08832214
LinearAcceleration,345668432,0.010923545,-0.4611831,0.0700304
Gyroscope,345668452,0.098656535,0.1595332,0.063821055
LinearAcceleration,345668452,0.07212532,-0.42272624,-0.018405426
Gyroscope,345668472,0.06563334,0.16805531,0.03612418
LinearAcceleration,345668472,0.15203181,-0.3417723,-0.047584757
Gyroscope,345668492,0.05074387,0.16485952,0.010550645
LinearAcceleration,345668493,0.30765492,-0.40880993,-0.012419921
Gyroscope,345668512,0.027308054,0.14248897,-0.012885172
LinearAcceleration,345668512,0.42182842,-0.48871642,0.03561375
Gyroscope,345668532,-0.0142372595,0.104139455,-0.023537816
LinearAcceleration,345668532,0.5216367,-0.67351884,0.16819267
Gyroscope,345668552,-0.092001565,0.045549907,-0.04590837
LinearAcceleration,345668552,0.44711718,-0.448015,0.011821371
Gyroscope,345668572,-0.14419952,-0.010909107,-0.07680104
LinearAcceleration,345668573,0.3196259,0.18929157,-0.21233577
Gyroscope,345668592,-0.11543738,-0.049258627,-0.061887335
LinearAcceleration,345668592,0.29583356,0.2813187,-0.19961657
Gyroscope,345668612,-0.063239425,-0.08654288,-0.03205993
LinearAcceleration,345668613,0.27204117,0.023193829,-0.061650693
Gyroscope,345668632,-0.051521514,-0.12702292,-0.016080966
LinearAcceleration,345668633,0.13796587,0.0067336923,-0.023642741
Gyroscope,345668652,-0.049390987,-0.15365455,0.0020285298
LinearAcceleration,345668653,0.040851068,-0.04563947,0.043544542
Gyroscope,345668672,-0.05258678,-0.16963351,0.033986464
LinearAcceleration,345668672,0.019452889,-0.09262568,0.030974984
Gyroscope,345668692,-0.063239425,-0.18880826,0.05529175
LinearAcceleration,345668693,-0.039205052,0.16639702,-0.037110128
Gyroscope,345668712,-0.03873834,-0.20691776,0.08724968
LinearAcceleration,345668713,-0.06569091,-0.09696517,0.07915829
Gyroscope,345668732,-0.039803606,-0.22715779,0.10429391
LinearAcceleration,345668733,1.496376E-4,-0.33444005,0.18136078
Gyroscope,345668752,-0.07495733,-0.25165886,0.11281603
LinearAcceleration,345668753,-0.033967737,-0.12509704,0.08259996
Gyroscope,345668772,-0.08667524,-0.27722523,0.128795
LinearAcceleration,345668773,0.04129998,0.033369187,0.009576807
Gyroscope,345668793,-0.076022595,-0.30918315,0.1469045
LinearAcceleration,345668793,0.10534488,-0.16983868,0.19662382
Gyroscope,345668813,-0.08134892,-0.35392424,0.1554266
LinearAcceleration,345668813,0.13183074,-0.21742344,0.17402853
Gyroscope,345668833,-0.09519736,-0.39546958,0.16075292
LinearAcceleration,345668833,0.029478608,-0.04444237,0.14215572
Gyroscope,345668853,-0.090936296,-0.41570958,0.18631928
LinearAcceleration,345668853,-0.03875614,0.07676409,0.04309563
Gyroscope,345668873,-0.07176154,-0.42210117,0.19697192
LinearAcceleration,345668873,-0.1328782,0.4333505,-0.21517888
Gyroscope,345668893,0.014524881,-0.42636225,0.1767319
LinearAcceleration,345668893,-0.19722237,0.2697966,-0.19722237
Gyroscope,345668913,0.0976155,-0.42849275,0.13305606
LinearAcceleration,345668913,-0.09861118,-0.3866636,0.08664017
Gyroscope,345668933,0.07950601,-0.43275383,0.07446651
LinearAcceleration,345668933,0.011522096,-0.5894225,0.17642274
Gyroscope,345668953,0.01665541,-0.43594962,0.03079067
LinearAcceleration,345668953,-0.012270284,-0.25498247,-0.035763387
Gyroscope,345668973,6.764429E-4,-0.43808013,-0.016080966
LinearAcceleration,345668973,-0.08215105,0.039653964,-0.1719336
Gyroscope,345668993,0.027327761,-0.42849302,-0.044848964
LinearAcceleration,345668993,-0.08723872,-0.10729016,-0.085891984
Gyroscope,345669013,0.03158882,-0.4167751,-0.06935005
LinearAcceleration,345669013,-0.042945992,-0.16639702,-0.031573534
Gyroscope,345669033,0.02200144,-0.40718773,-0.0885248
LinearAcceleration,345669033,0.05207389,-0.19033903,0.06988076
Gyroscope,345669053,0.008153001,-0.41357931,-0.090655334
LinearAcceleration,345669053,0.10803835,-0.39489365,0.12120646
Gyroscope,345669073,-0.030196518,-0.4380804,-0.10237324
LinearAcceleration,345669073,0.08619126,-0.31379005,0.12300211
Gyroscope,345669093,-0.0696113,-0.46471202,-0.10237324
LinearAcceleration,345669093,0.06374562,-0.076614454,0.030526072
Gyroscope,345669113,-0.08132921,-0.48495203,-0.08213322
LinearAcceleration,345669113,-0.01616086,-0.06584055,-0.015711948
Gyroscope,345669133,-0.084525004,-0.49666995,-0.06615425
LinearAcceleration,345669133,-0.104895964,0.041599255,-0.19812019
Gyroscope,345669153,-0.070676565,-0.50306153,-0.06721952
LinearAcceleration,345669153,8.9782564E-4,-0.34611177,0.11282676
Gyroscope,345669173,-0.10050397,-0.5137142,-0.052305814
LinearAcceleration,345669173,0.042796355,-0.5267244,0.023343466
Gyroscope,345669193,-0.1537672,-0.54141104,-0.076806895
LinearAcceleration,345669193,0.031573534,0.034566287,-0.11911154
Gyroscope,345669213,-0.12926611,-0.5659121,-0.078937426
LinearAcceleration,345669213,0.103698865,-0.24361002,-0.046686932
Gyroscope,345669233,-0.13139664,-0.6021311,-0.10024271
LinearAcceleration,345669233,0.20305823,-0.28820202,-0.16160862
Gyroscope,345669253,-0.14311455,-0.6479375,-0.1364617
LinearAcceleration,345669253,0.21667525,-0.26111764,-0.1086369
Gyroscope,345669273,-0.1654851,-0.69480914,-0.13752697
LinearAcceleration,345669273,0.5828385,-0.68848264,0.11671733
Gyroscope,345669293,-0.22727044,-0.794944,-0.16202804
LinearAcceleration,345669293,0.99972886,-0.32366616,0.10908581
Gyroscope,345669313,-0.25390205,-0.9526031,-0.1694849
LinearAcceleration,345669313,1.0518028,-0.21667525,0.10130466
Gyroscope,345669333,-0.2560326,-1.113458,-0.18013754
LinearAcceleration,345669333,0.54767364,0.112377845,-0.16160862
Gyroscope,345669353,-0.23259676,-1.1965487,-0.14817962
LinearAcceleration,345669353,0.16370355,-0.25333646,-0.022146367
Gyroscope,345669373,-0.25922838,-1.2072014,-0.11196062
LinearAcceleration,345669373,-0.18689737,-0.3788824,-0.15307927
Gyroscope,345669393,-0.29651263,-1.1731129,-0.121548004
LinearAcceleration,345669393,-0.5756559,0.029777884,-0.30346507
Gyroscope,345669413,-0.28053367,-1.0793695,-0.107699566
LinearAcceleration,345669413,-0.7058406,-0.3402759,-0.19228433
Gyroscope,345669433,-0.30716527,-0.9589947,-0.11622168
LinearAcceleration,345669433,-0.8285434,-0.2335843,-0.21054012
Gyroscope,345669453,-0.3306011,-0.8194451,-0.11515642
LinearAcceleration,345669453,-0.7667431,-0.25737667,-0.16774376
Gyroscope,345669473,-0.3476453,-0.6916133,-0.120482735
LinearAcceleration,345669473,-0.523582,-0.39459437,0.0043394906
Gyroscope,345669493,-0.3849152,-0.60426164,-0.14179228
