Gyroscope,348044258,0.049368348,0.2938476,0.3742383
LinearAcceleration,348044258,1.2057798,0.1798644,1.1064205
Gyroscope,348044259,-0.033722278,0.19690853,0.46265525
LinearAcceleration,348044259,0.96082306,0.43993455,0.95468795
Gyroscope,348044260,-0.043309655,0.08931683,0.4168489
LinearAcceleration,348044260,0.4676175,1.0256162,0.6827964
Gyroscope,348044260,0.0717389,0.038184136,0.35399827
LinearAcceleration,348044261,0.17971477,0.48961425,0.6804022
Gyroscope,348044261,0.1409811,0.03605361,0.28688663
LinearAcceleration,348044262,0.35553896,0.14978725,0.0104746325
Gyroscope,348044262,0.19104852,0.025400965,0.23575394
LinearAcceleration,348044264,0.27997196,0.5585972,-0.7787141
Gyroscope,348044264,0.27626967,0.0392494,0.27197292
LinearAcceleration,348044264,0.5972037,-0.5599439,-0.50727147
Gyroscope,348044265,-0.2808636,-0.24837199,0.29008242
LinearAcceleration,348044265,0.17462708,0.6331167,0.046387658
Gyroscope,348044265,0.37640452,-0.23771936,-0.22550556
LinearAcceleration,348044266,0.995539,0.11372458,-0.6973112
Gyroscope,348044266,0.4222109,-0.31228787,-0.15732864
LinearAcceleration,348044267,0.92655605,-1.38325,-0.48362875
Gyroscope,348044267,0.26135597,-0.4433154,-0.18715604
LinearAcceleration,348044267,0.09501988,-1.4640543,-0.32336688
Gyroscope,348044268,3.6618466E-4,-0.51894915,-0.14880653
LinearAcceleration,348044268,-0.37633857,-0.5722142,0.051774614
Gyroscope,348044283,-0.2606236,-0.5093618,0.023766316
LinearAcceleration,348044284,-0.8526351,0.1388637,0.3552397
Gyroscope,348044303,-0.44597962,-0.39005217,0.22510129
LinearAcceleration,348044303,-0.9282021,1.0372878,0.8717887
Gyroscope,348044323,-0.44917542,-0.22600144,0.3444109
LinearAcceleration,348044323,-0.3923498,2.2290018,0.7830536
Gyroscope,348044343,-0.26914573,-0.09816971,0.3358888
LinearAcceleration,348044343,0.36795887,2.7096379,1.0589854
Gyroscope,348044363,-0.019873839,-0.0236012,0.3390846
LinearAcceleration,348044363,1.5352819,1.1315596,1.0480618
Gyroscope,348044383,0.057890464,-0.067277044,0.2581245
LinearAcceleration,348044383,1.7200843,0.5940613,0.99763393
Gyroscope,348044403,0.053629406,-0.1524982,0.21444865
LinearAcceleration,348044403,1.7238252,0.39998132,0.87089086
Gyroscope,348044423,0.033389382,-0.24943726,0.22403602
LinearAcceleration,348044423,1.3988123,-0.014065935,0.5918167
Gyroscope,348044443,-0.028395955,-0.3197447,0.20592654
LinearAcceleration,348044443,0.78574705,0.20141222,0.14933833
Gyroscope,348044463,-0.043309655,-0.3346584,0.18675177
LinearAcceleration,348044463,0.23014264,0.5928642,-0.39055416
Gyroscope,348044483,-0.006025402,-0.30056995,0.17290333
LinearAcceleration,348044483,0.14320318,0.41524437,-0.49290627
Gyroscope,348044503,0.03551991,-0.27180782,0.19420862
LinearAcceleration,348044503,0.24061728,-0.16235681,-0.5360019
Gyroscope,348044523,0.023802003,-0.2781994,0.19953495
LinearAcceleration,348044523,0.17896658,-0.3878607,-0.75701666
Gyroscope,348044543,-0.018808575,-0.28565624,0.24321079
LinearAcceleration,348044543,0.16370355,-0.34551322,-0.83782095
Gyroscope,348044563,-0.0539623,-0.2803299,0.30925718
LinearAcceleration,348044563,0.18166006,-0.055066638,-1.30484
Gyroscope,348044583,-0.019873839,-0.28885204,0.3476067
LinearAcceleration,348044583,-0.087538,0.11971009,-1.9421465
Gyroscope,348044603,0.04723782,-0.28778678,0.3177793
LinearAcceleration,348044603,-0.3119944,-0.6229414,-1.7232267
Gyroscope,348044623,0.066412576,-0.2451762,0.26771188
LinearAcceleration,348044623,-0.49530047,-1.1348516,-1.8996494
Gyroscope,348044643,0.03551991,-0.19510877,0.18355598
LinearAcceleration,348044643,-0.24196401,-1.2132617,-2.028637
Gyroscope,348044663,0.01634515,-0.14717187,0.15798964
LinearAcceleration,348044663,0.24809915,-1.7040731,-0.9473557
Gyroscope,348044683,-0.12213922,-0.13332343,0.16331595
LinearAcceleration,348044683,0.20994157,-1.8670284,-0.7151181
Gyroscope,348044703,-0.36712366,-0.10669182,0.13774268
LinearAcceleration,348044704,0.13302784,0.044891283,-0.75866264
Gyroscope,348044723,-0.45660588,-0.021470672,0.12602478
LinearAcceleration,348044724,0.28431144,2.3365912,-0.72768766
Gyroscope,348044743,-0.21905193,0.059489425,0.14200374
LinearAcceleration,348044744,0.78320324,2.2254105,-0.39040452
Gyroscope,348044763,0.084548436,0.055228367,0.07915314
LinearAcceleration,348044764,1.0143933,0.4679168,-0.10280103
Gyroscope,348044783,0.17190012,-0.002295911,-0.042287003
LinearAcceleration,348044783,1.081431,-0.43783963,-0.40970775
Gyroscope,348044803,0.10904952,-0.058754925,-0.11685551
LinearAcceleration,348044804,1.0688614,0.17881694,-0.7531261
Gyroscope,348044823,0.09520108,-0.09177812,-0.09341969
LinearAcceleration,348044823,1.1887212,-0.093373865,-0.6299743
Gyroscope,348044843,0.07602633,-0.15782452,-0.09448496
LinearAcceleration,348044843,0.9567829,-0.4026748,-0.61171854
Gyroscope,348044863,0.007849401,-0.22387092,-0.17544505
LinearAcceleration,348044863,0.3693056,-0.054168813,-0.5342063
Gyroscope,348044883,0.036611542,-0.2419804,-0.23190407
LinearAcceleration,348044883,0.0199018,-0.533907,-0.54423195
Gyroscope,348044904,0.015306252,-0.22919723,-0.30327678
LinearAcceleration,348044904,-0.15188217,-0.2033575,-0.64254385
Gyroscope,348044923,-0.063523315,-0.15995504,-0.2904936
