Gyroscope,347893813,-0.004691957,-0.01190433,-0.010611898
LinearAcceleration,347893814,0.044292733,0.14036007,0.051026423
Gyroscope,347893829,-0.004691957,-0.026818031,-0.019134013
LinearAcceleration,347893829,0.037110128,0.2633622,-1.496376E-4
Gyroscope,347893849,0.0070259515,-0.037470676,-0.0255256
LinearAcceleration,347893849,-0.006434417,0.32052374,0.035763387
Gyroscope,347893869,0.026200712,-0.041731734,-0.029786658
LinearAcceleration,347893869,-0.016011223,0.39609075,0.022595279
Gyroscope,347893889,0.05496285,-0.04066647,-0.03511298
LinearAcceleration,347893889,-0.055066638,0.40806174,-0.023493104
Gyroscope,347893909,0.092247106,-0.032144353,-0.029786658
LinearAcceleration,347893909,-0.111779295,0.3378817,-0.037259765
Gyroscope,347893929,0.116748184,-0.020426445,-0.0404393
LinearAcceleration,347893929,-0.07571663,0.29987377,-0.082899235
Gyroscope,347893949,0.14124927,-0.014034859,-0.047896154
LinearAcceleration,347893949,-0.11432313,0.35209727,-0.058358666
Gyroscope,347893969,0.16255456,-1.8642127E-4,-0.020199278
LinearAcceleration,347893969,-0.11581951,0.112377845,-0.0052373162
Gyroscope,347893989,0.1572586,0.009401225,-0.005294098
LinearAcceleration,347893989,-0.09935937,0.071975686,-0.016759412
Gyroscope,347894009,0.1391491,0.016858077,-0.008489891
LinearAcceleration,347894009,-0.1376666,0.2439093,-0.09636662
Gyroscope,347894029,0.14767122,0.028575985,-0.0031635691
LinearAcceleration,347894029,-0.15203181,0.27727848,-0.1503858
Gyroscope,347894049,0.16471545,0.044554953,0.0074890754
LinearAcceleration,347894049,-0.13961188,0.24974516,-0.12674305
Gyroscope,347894069,0.17430283,0.06372971,0.01814172
LinearAcceleration,347894069,-0.18869302,0.11941081,-0.07272387
Gyroscope,347894089,0.17004177,0.07864341,0.019206984
LinearAcceleration,347894089,-0.1726818,0.09487024,-0.032621
Gyroscope,347894109,0.16151965,0.08929606,0.016011192
LinearAcceleration,347894109,-0.1690905,0.22475569,-0.09816227
Gyroscope,347894129,0.16578071,0.10527502,0.024533305
LinearAcceleration,347894129,-0.18480244,0.15861586,-0.10818799
Gyroscope,347894149,0.1689765,0.12338452,0.034120686
LinearAcceleration,347894149,-0.1563713,0.027533319,-0.11387422
Gyroscope,347894169,0.16045439,0.12764558,0.021337513
LinearAcceleration,347894169,-0.114173494,0.16564883,-0.13063364
Gyroscope,347894189,0.15832385,0.13084137,0.023468042
LinearAcceleration,347894189,-0.15577275,0.21697453,-0.142455
Gyroscope,347894209,0.16151965,0.1297761,0.04051227
LinearAcceleration,347894209,-0.16924013,-0.0338181,-0.09606735
Gyroscope,347894229,0.13488804,0.12231925,0.053295445
LinearAcceleration,347894229,-0.20664953,-0.14065935,-0.09501988
Gyroscope,347894249,0.089081675,0.114862405,0.06714388
LinearAcceleration,347894249,-0.2709937,0.07107786,-0.12120646
Gyroscope,347894269,0.058189005,0.113797136,0.08631864
LinearAcceleration,347894269,-0.3494038,0.14694414,-0.1731307
Gyroscope,347894289,0.039014243,0.12338452,0.107623935
LinearAcceleration,347894289,-0.45190558,0.31049803,-0.23642741
Gyroscope,347894309,0.03475319,0.15427719,0.14064713
LinearAcceleration,347894309,-0.5802946,0.4233248,-0.28685528
Gyroscope,347894329,0.04753636,0.20434462,0.1864535
LinearAcceleration,347894329,-0.5846341,0.5030816,-0.28760347
Gyroscope,347894349,0.073102705,0.26612994,0.23758619
LinearAcceleration,347894349,-0.5397428,0.5793968,-0.30181906
Gyroscope,347894369,0.11251749,0.33111107,0.27167466
LinearAcceleration,347894369,-0.47958854,0.40402153,-0.22385786
Gyroscope,347894389,0.14234489,0.3843743,0.29191467
LinearAcceleration,347894389,-0.28820202,0.29224226,-0.11133038
Gyroscope,347894409,0.15512806,0.42272383,0.3121547
LinearAcceleration,347894409,-0.15322891,0.22849663,-0.14664486
Gyroscope,347894429,0.16258492,0.455747,0.3568958
LinearAcceleration,347894429,-0.031124622,0.009726444,-0.10803835
Gyroscope,347894449,0.1572586,0.4749218,0.38885373
LinearAcceleration,347894449,0.1062427,-0.3919009,-0.011971008
Gyroscope,347894469,0.10719117,0.47598705,0.389919
LinearAcceleration,347894469,0.13931261,-0.64553666,0.040252518
Gyroscope,347894489,0.03584881,0.4685302,0.38032338
LinearAcceleration,347894489,0.20260932,-0.6666355,0.06434417
Gyroscope,347894509,-0.028067054,0.45468175,0.3728665
LinearAcceleration,347894509,0.29179335,-0.54288524,0.18121114
Gyroscope,347894529,-0.08239554,0.4323112,0.3611486
LinearAcceleration,347894529,0.22789808,-0.32576108,0.16460137
Gyroscope,347894549,-0.11541874,0.41952804,0.35156122
LinearAcceleration,347894549,0.09382278,-0.0688333,0.048931498
Gyroscope,347894569,-0.11861453,0.43337646,0.35688755
LinearAcceleration,347894569,0.01062427,0.18195933,-0.020949265
Gyroscope,347894589,-0.090917654,0.45787755,0.36008334
LinearAcceleration,347894589,0.075417355,0.21877018,0.022296004
Gyroscope,347894609,-0.05576393,0.471726,0.36008334
LinearAcceleration,347894609,0.11806407,0.15652093,0.1714847
Gyroscope,347894629,-0.03445864,0.4834439,0.36221388
LinearAcceleration,347894629,0.045489833,0.07736264,0.24570495
Gyroscope,347894649,-0.022740733,0.4983576,0.35369176
LinearAcceleration,347894649,-0.0899322,0.10788871,0.15113398
Gyroscope,347894669,-0.004631237,0.52925026,0.33984333
LinearAcceleration,347894669,-0.20799628,0.13377602,0.08738836
Gyroscope,347894689,0.023065638,0.5675998,0.32066855
LinearAcceleration,347894689,-0.16460137,0.10594343,0.06599019
Gyroscope,347894709,0.048631985,0.59210086,0.2993633
LinearAcceleration,347894709,-0.087089084,-0.011971008,0.06778584
Gyroscope,347894729,0.058219366,0.6112756,0.28551483
LinearAcceleration,347894729,-0.20814592,-0.054019175,-0.032920275
Gyroscope,347894749,0.060349893,0.65069044,0.2801885
LinearAcceleration,347894749,-0.22445641,0.047884032,-0.117615156
Gyroscope,347894769,0.07952465,0.6879747,0.2748622
LinearAcceleration,347894769,-0.013617022,-0.16265608,-0.039055414
Gyroscope,347894789,0.08165518,0.6869094,0.2535569
LinearAcceleration,347894789,0.23956981,-0.29792848,0.15592238
Gyroscope,347894809,0.045436192,0.6400378,0.21946844
LinearAcceleration,347894809,0.5069722,-0.060902506,0.16145898
Gyroscope,347894829,0.014543522,0.55375135,0.18964104
LinearAcceleration,347894829,0.44906247,0.39085343,0.03067571
Gyroscope,347894849,0.022000374,0.47066072,0.19177157
LinearAcceleration,347894849,0.2665046,0.6063316,-0.123451024
Gyroscope,347894869,0.052893043,0.4110059,0.22159897
LinearAcceleration,347894869,0.13497312,0.37544075,-0.14499883
Gyroscope,347894889,0.059284627,0.36306903,0.23438214
LinearAcceleration,347894889,-0.015861586,0.21577743,-0.08095395
Gyroscope,347894909,0.044370927,0.32258898,0.23331688
LinearAcceleration,347894909,-0.09382278,0.33039984,-0.19931729
Gyroscope,347894929,0.036914077,0.29063103,0.22586003
LinearAcceleration,347894929,-0.24705169,0.52507836,-0.32965165
Gyroscope,347894949,0.0571541,0.27039102,0.23331688
LinearAcceleration,347894949,-0.3564368,0.39698857,-0.3859154
Gyroscope,347894969,0.072067805,0.26293415,0.24823058
LinearAcceleration,347894969,-0.40372226,0.10534488,-0.31977555
Gyroscope,347894989,0.056078717,0.2618689,0.26527748
LinearAcceleration,347894990,-0.3552397,-0.015113398,-0.17612346
