Gyroscope,345006925,-0.10630433,-0.045221273,0.051130828
LinearAcceleration,345006925,-0.07212532,0.10474633,-0.03187281
Gyroscope,345006939,-0.10523907,-0.031372838,0.059652943
LinearAcceleration,345006940,-0.037708677,0.048931498,0.014514848
Gyroscope,345006959,-0.10843486,-0.021785457,0.057522416
LinearAcceleration,345006960,-0.0023942017,0.08544307,0.028880058
Gyroscope,345006979,-0.10310854,-0.013263341,0.05432662
LinearAcceleration,345006980,0.033668462,0.110731825,0.047285482
Gyroscope,345006999,-0.094586425,-0.009002283,0.05326136
LinearAcceleration,345007000,0.078410104,0.14604631,0.093972415
Gyroscope,345007019,-0.0892601,-0.010067548,0.052196093
LinearAcceleration,345007020,0.097862996,0.1726818,0.12120646
Gyroscope,345007039,-0.08712958,-0.01539387,0.047935035
LinearAcceleration,345007040,0.13227965,0.19138649,0.11372458
Gyroscope,345007059,-0.083933786,-0.02498125,0.04154345
LinearAcceleration,345007060,0.13991116,0.16280572,0.09412205
Gyroscope,345007079,-0.079672724,-0.033503365,0.03941292
LinearAcceleration,345007080,0.15113398,0.1328782,0.08424597
Gyroscope,345007099,-0.07541167,-0.040960215,0.03515186
LinearAcceleration,345007100,0.09995792,0.18809447,0.037110128
Gyroscope,345007119,-0.066889554,-0.043090746,0.03941292
LinearAcceleration,345007120,0.06778584,0.19916765,0.03561375
Gyroscope,345007139,-0.0594327,-0.04628654,0.02982554
LinearAcceleration,345007140,0.066139825,0.12315175,4.4891282E-4
Gyroscope,345007159,-0.061563227,-0.04628654,0.017042367
LinearAcceleration,345007160,0.03696049,0.16026187,-0.03875614
Gyroscope,345007179,-0.060497966,-0.040960215,0.014911838
LinearAcceleration,345007180,0.05566519,0.073621705,-0.05940613
Gyroscope,345007199,-0.06475902,-0.0324381,0.012781309
LinearAcceleration,345007200,0.0011971008,0.04504092,-0.023942016
Gyroscope,345007219,-0.07221587,-0.026046515,0.008520251
LinearAcceleration,345007220,-0.039205052,0.029777884,-0.05207389
Gyroscope,345007240,-0.08286852,-0.018589662,0.0010634002
LinearAcceleration,345007269,-0.02813187,0.002992752,-0.09950901
Gyroscope,345007270,-0.09352116,-0.010067548,-0.006393451
LinearAcceleration,345007271,-0.032920275,0.0338181,-0.13631986
Gyroscope,345007284,-0.10523907,-0.004741226,-0.010654508
LinearAcceleration,345007284,-0.051774614,0.0362123,-0.16998832
Gyroscope,345008026,-0.11908751,-0.0015454324,-0.009589244
LinearAcceleration,345008027,-0.042945992,0.027383681,-0.16175826
Gyroscope,345008027,-0.1403928,0.0027156253,-0.0031976574
LinearAcceleration,345008028,-0.01690905,0.082300685,-0.1455974
Gyroscope,345008028,-0.1585023,0.0037808898,0.01065078
LinearAcceleration,345008029,0.02813187,0.10235212,-0.109534726
Gyroscope,345008031,-0.16808967,0.0027156253,0.025564482
LinearAcceleration,345008031,0.06239888,0.15337855,-0.06404489
Gyroscope,345008031,-0.17448126,-4.8016795E-4,0.038347654
LinearAcceleration,345008032,0.08963293,0.24600422,-0.052971713
Gyroscope,345008032,-0.1702202,-0.0068717543,0.043673977
LinearAcceleration,345008033,0.06359598,0.25962123,-0.023193829
Gyroscope,345008033,-0.39168894,0.054916512,0.174677
LinearAcceleration,345008033,0.16325463,-0.2510919,0.73277533
Gyroscope,345008034,-0.37570998,0.044263866,0.18106858
LinearAcceleration,345008034,0.17687166,-0.16894086,0.7947253
Gyroscope,345008034,-0.09021911,0.058112305,0.09797796
LinearAcceleration,345008035,0.21458033,-0.81432784,1.0130466
Gyroscope,345008035,-0.08595805,0.067699686,0.0969127
LinearAcceleration,345008035,0.20934302,-0.82360536,0.9886557
Gyroscope,345008052,-0.083827525,0.0762218,0.09265164
LinearAcceleration,345008067,0.21921909,-0.75507134,0.9617209
Gyroscope,345008068,-0.07637067,0.081548125,0.08519479
LinearAcceleration,345008078,0.25528175,-0.756867,0.97518826
Gyroscope,345008091,-0.06891382,0.080482855,0.07241162
LinearAcceleration,345008091,0.25977087,-0.71556705,0.95588505
Gyroscope,345008099,-0.06465276,0.07409127,0.053236857
LinearAcceleration,345008100,0.25917232,-0.6919243,0.95603466
Gyroscope,345008119,-0.05932644,0.061308097,0.032996833
LinearAcceleration,345008120,0.027982233,-0.45699325,0.7065888
Gyroscope,345008139,-0.033760093,0.062373362,0.057497915
LinearAcceleration,345008140,0.22744916,-0.5609914,1.02816
Gyroscope,345008159,-0.020976922,0.046394397,0.04151895
LinearAcceleration,345008160,0.27323827,-0.7576152,0.83886844
Gyroscope,345008179,-0.03802115,0.027219636,0.011691543
LinearAcceleration,345008180,0.15412673,-0.5328595,0.75118077
Gyroscope,345008199,-0.02310745,0.02082805,-2.6365295E-5
LinearAcceleration,345008200,0.1755249,-0.47210664,0.7058406
Gyroscope,345008219,-0.0060967747,0.015500929,-0.0064102286
LinearAcceleration,345008220,0.11028291,-0.6298247,0.66483986
Gyroscope,345008239,-0.0018357169,0.015500929,-0.0064102286
LinearAcceleration,345008240,0.101454295,-0.6521207,0.69416887
Gyroscope,345008259,-0.011423097,0.012305136,-0.009606022
LinearAcceleration,345008260,0.15442601,-0.7754221,0.7746739
Gyroscope,345008279,-0.035924178,0.002717756,-0.019193402
LinearAcceleration,345008280,0.13093291,-0.60184246,0.7009025
Gyroscope,345008300,-0.050837882,-0.0026085663,-0.009606022
LinearAcceleration,345008304,0.13272856,-0.4127005,0.6748656
Gyroscope,345008319,-0.040185235,-0.0058043594,0.008503473
LinearAcceleration,345008320,0.15023616,-0.44592008,0.66469026
Gyroscope,345008339,-0.028467327,-0.011130681,0.011699267
LinearAcceleration,345008340,0.100855745,-0.42826283,0.65182143
Gyroscope,345008359,-0.015684154,-0.01326121,0.012764531
LinearAcceleration,345008360,0.113574944,-0.48003745,0.5852327
Gyroscope,345008379,-0.0060967747,-0.010065417,0.018090853
LinearAcceleration,345008380,0.07736264,-0.5240309,0.5858312
Gyroscope,345008399,0.0013600764,-0.0015433019,0.023417175
LinearAcceleration,345008400,0.08439561,-0.5196914,0.57520694
Gyroscope,345008419,0.0034906052,0.008044078,0.027678233
LinearAcceleration,345008420,0.096815534,-0.504578,0.583437
Gyroscope,345008439,0.0034906052,0.014435665,0.025547704
LinearAcceleration,345008440,0.110133275,-0.4731541,0.5832874
Gyroscope,345008459,0.00455587,0.017631458,0.023417175
LinearAcceleration,345008460,0.1830068,-0.45205522,0.6262334
Gyroscope,345008479,0.0034906052,0.0133704,0.023417175
LinearAcceleration,345008480,0.15053543,-0.36391866,0.52298343
Gyroscope,345008499,0.017339043,0.011239871,0.029808762
LinearAcceleration,345008500,0.09771336,-0.38501757,0.5137059
Gyroscope,345008519,0.032252744,0.011239871,0.022351911
LinearAcceleration,345008520,0.124648124,-0.4777929,0.49963996
Gyroscope,345008539,0.03118748,0.014435665,0.023417175
LinearAcceleration,345008540,0.16579847,-0.41314942,0.48392802
Gyroscope,345008559,0.027991688,0.012305136,0.03406982
LinearAcceleration,345008560,0.21353287,-0.5280711,0.53585225
Gyroscope,345008579,0.010947457,0.0037830202,0.029808762
LinearAcceleration,345008580,0.20186113,-0.5526117,0.5000889
Gyroscope,345008599,-0.009292568,-0.0036738308,0.022351911
LinearAcceleration,345008600,0.15846622,-0.36197338,0.44577044
Gyroscope,345008619,0.0013600764,-0.006869624,0.017025588
LinearAcceleration,345008620,0.14095862,-0.40596682,0.40162733
Gyroscope,345008639,0.009882192,-0.007934889,-1.8642128E-5
LinearAcceleration,345008640,0.12599486,-0.41763857,0.43993455
Gyroscope,345008659,0.0034906052,-0.007934889,-0.01599761
LinearAcceleration,345008660,0.10758944,-0.3899556,0.41000703
Gyroscope,345008679,0.0013600764,-0.0058043594,-0.022389196
LinearAcceleration,345008680,0.09816227,-0.3640683,0.38411975
Gyroscope,345008699,0.0024253407,-0.006869624,-0.02345446
LinearAcceleration,345008700,0.10310031,-0.39489365,0.43275195
Gyroscope,345008720,-0.0017853832,-0.012194615,-0.022400914
LinearAcceleration,345008720,0.09651626,-0.41524437,0.43065703
Gyroscope,345008739,-0.010307498,-0.019651465,-0.020270385
LinearAcceleration,345008740,0.10534488,-0.37155017,0.41689038
Gyroscope,345008759,-0.016699085,-0.027108317,-0.014944062
LinearAcceleration,345008760,0.11282676,-0.31902736,0.42601827
Gyroscope,345008779,-0.01776435,-0.033499904,-0.008552476
LinearAcceleration,345008780,0.07182605,-0.28565818,0.4177882
Gyroscope,345008799,-0.01989488,-0.036695696,-0.0032261533
LinearAcceleration,345008800,0.056114104,-0.28685528,0.38606504
Gyroscope,345008819,-0.01989488,-0.033499904,0.0031654332
LinearAcceleration,345008820,0.013766659,-0.21712416,0.37020344
Gyroscope,345008839,-0.014568556,-0.02817358,0.008491755
LinearAcceleration,345008840,0.022744916,-0.19692309,0.36825815
Gyroscope,345008859,-0.008176969,-0.019651465,0.00955702
LinearAcceleration,345008860,0.0055365916,-0.23897126,0.40836102
Gyroscope,345008879,-0.0017853832,-0.012194615,0.008491755
LinearAcceleration,345008880,0.016460137,-0.16804303,0.34446576
Gyroscope,345008899,0.006736732,-0.0015419703,0.013818078
LinearAcceleration,345008900,0.031124622,-0.14499883,0.3705027
Gyroscope,345008919,0.016324112,0.009110674,0.0191444
LinearAcceleration,345008920,0.06539164,-0.22310968,0.38022915
Gyroscope,345008939,0.017389376,0.012306468,0.013818078
LinearAcceleration,345008940,0.11522096,-0.28311434,0.41180268
Gyroscope,345008959,0.01099779,0.010175939,0.011687549
LinearAcceleration,345008960,0.1328782,-0.18899229,0.39818567
Gyroscope,345008979,0.018454641,0.0069801454,0.015948607
LinearAcceleration,345008980,0.175076,-0.18315643,0.4385878
Gyroscope,345008999,0.026976757,-0.0015419703,0.010622284
LinearAcceleration,345009000,0.187047,-0.13856442,0.43948564
Gyroscope,345009019,0.042955723,-0.012194615,0.0010349044
LinearAcceleration,345009020,0.18405426,-0.0067336923,0.43005848
Gyroscope,345009039,0.071717866,-0.018586202,-0.0021608889
LinearAcceleration,345009040,0.19243397,0.02124854,0.41240123
Gyroscope,345009060,0.115393706,-0.02071673,-0.013878797
LinearAcceleration,345009060,0.19303252,0.20979193,0.50038815
Gyroscope,345009079,0.17398325,-0.017520936,-0.027727235
LinearAcceleration,345009080,0.22580315,0.029777884,0.60932434
Gyroscope,345009099,0.21978962,-0.013259879,-0.061815698
LinearAcceleration,345009100,0.24809915,0.40087914,0.57610476
Gyroscope,345009120,0.32951185,-0.0068682926,-0.16301581
LinearAcceleration,345009120,0.07212532,1.4945804,0.5756559
Gyroscope,345009140,0.59582794,0.03680755,-0.28445596
LinearAcceleration,345009140,-0.091578215,1.9786581,0.5623381
Gyroscope,345009160,0.9697358,0.12948555,-0.4804646
LinearAcceleration,345009160,-0.47809216,2.837129,0.46492404
Gyroscope,345009180,1.506629,0.27862257,-0.8415893
LinearAcceleration,345009180,-0.84949267,4.0342298,0.41329905
Gyroscope,345009200,2.2587056,0.5023281,-1.2357371
LinearAcceleration,345009200,-0.40731356,4.4856863,1.435324
Gyroscope,345009220,3.006527,0.7452087,-1.3859407
LinearAcceleration,345009220,0.6931214,3.0059202,2.5272295
Gyroscope,345009240,3.46246,0.8666488,-1.4328123
LinearAcceleration,345009240,1.4633062,1.7342999,3.564218
Gyroscope,345009260,3.663795,0.8442783,-1.3699617
LinearAcceleration,345009260,1.8950106,0.32022446,3.8727708
Gyroscope,345009280,3.6531425,0.718577,-1.3390691
LinearAcceleration,345009280,1.9587562,-0.30945057,3.6665702
Gyroscope,345009300,3.5402243,0.56411374,-1.2666311
LinearAcceleration,345009300,1.7036241,-0.595408,3.41892
Gyroscope,345009320,3.385761,0.4234988,-1.1483867
LinearAcceleration,345009320,1.500117,-1.0429741,2.9926026
Gyroscope,345009340,3.1822956,0.31910288,-1.020555
LinearAcceleration,345009340,1.0109516,-1.2265794,2.6250925
Gyroscope,345009360,2.9713733,0.2679702,-0.8671569
LinearAcceleration,345009360,0.74983406,-1.6063597,2.4678235
Gyroscope,345009380,2.7210362,0.24773017,-0.706302
LinearAcceleration,345009380,0.50712186,-2.1462522,2.1526866
Gyroscope,345009400,2.421697,0.2317512,-0.5869924
LinearAcceleration,345009400,0.45265377,-2.2527943,1.8270751
Gyroscope,345009420,2.1276839,0.20405433,-0.5241418
LinearAcceleration,345009420,0.39803603,-1.59798,1.4511855
Gyroscope,345009440,1.9274141,0.18487957,-0.45063853
LinearAcceleration,345009440,0.26396075,-1.205331,1.2822447
Gyroscope,345009460,1.7750813,0.18274905,-0.38139635
LinearAcceleration,345009460,0.23373394,-0.870442,1.0287585
Gyroscope,345009480,1.6962517,0.17316166,-0.3771353
LinearAcceleration,345009480,0.262614,0.0899322,0.82151043
Gyroscope,345009500,1.733536,0.1571827,-0.36328685
LinearAcceleration,345009500,0.32576108,0.004938041,0.8339304
Gyroscope,345009520,1.7505802,0.13055108,-0.29724047
LinearAcceleration,345009520,0.4062661,-1.098789,0.8098387
Gyroscope,345009540,1.6184874,0.07941839,-0.30895838
LinearAcceleration,345009540,0.084096335,-0.6385037,0.47210664
Gyroscope,345009560,1.5140915,0.06983101,-0.27380463
LinearAcceleration,345009560,-0.2697966,-0.42302552,0.3446154
Gyroscope,345009580,1.4640241,0.085809976,-0.16301715
LinearAcceleration,345009580,-0.26485857,-1.0377368,0.68698627
Gyroscope,345009600,1.3415186,0.0911363,-0.12786342
LinearAcceleration,345009600,-0.49395373,-1.1246762,0.0104746325
Gyroscope,345009620,1.1859901,0.12842056,-0.09377496
LinearAcceleration,345009620,-0.33848026,-0.7190087,-0.034117375
Gyroscope,345009640,1.0805289,0.1571827,-0.03305489
LinearAcceleration,345009640,-0.22580315,-0.79532385,-0.034566287
Gyroscope,345009660,0.996373,0.16144376,0.018077804
LinearAcceleration,345009660,-0.039653964,-0.8581717,-0.18794483
Gyroscope,345009680,0.903695,0.13694267,0.027665183
LinearAcceleration,345009680,0.096216984,-0.5259762,-0.33069912
Gyroscope,345009700,0.86001915,0.09539736,0.040448356
LinearAcceleration,345009700,0.10998364,-0.33189622,-0.3600281
Gyroscope,345009720,0.85684574,0.054917842,0.07666229
LinearAcceleration,345009720,0.11058219,-0.40731356,-0.3640683
Gyroscope,345009740,0.84086674,0.01337253,0.09157599
LinearAcceleration,345009740,0.0019452889,-0.4671686,-0.28565818
Gyroscope,345009760,0.8099741,-0.011128551,0.09796757
LinearAcceleration,345009760,-0.09023148,-0.61620766,-0.24420857
Gyroscope,345009780,0.76203716,-0.01325908,0.09264126
LinearAcceleration,345009780,0.20320787,-0.22909518,-0.086490534
Gyroscope,345009800,0.7226224,-0.0026064357,0.12779498
LinearAcceleration,345009800,-0.1412579,-0.69566524,-0.3187281
Gyroscope,345009820,0.6395318,0.03680835,0.13844763
LinearAcceleration,345009820,-0.005087679,-0.98222125,0.080056116
Gyroscope,345009840,0.49572107,0.047460992,0.09583705
LinearAcceleration,345009840,-0.009576807,-0.6585551,0.110731825
Gyroscope,345009860,0.4073041,0.045330465,0.04363909
LinearAcceleration,345009860,0.019452889,-0.6808511,0.17298107
Gyroscope,345009880,0.326344,0.05172205,0.032986447
LinearAcceleration,345009880,0.011671733,-0.5434838,0.12958616
Gyroscope,345009900,0.22727443,0.06770102,-0.0106893955
LinearAcceleration,345009900,-0.19767128,0.16325463,-0.17567454
Gyroscope,345009920,0.23047023,0.10285474,0.006354835
LinearAcceleration,345009921,-0.1985691,-0.38890815,0.07706337
Gyroscope,345009940,0.17933753,0.14546531,-0.0011020161
LinearAcceleration,345009940,-0.260968,-0.42646718,0.076015905
Gyroscope,345009960,0.084529,0.20085907,-0.02347257
LinearAcceleration,345009960,-0.2753332,0.09995792,-0.054917
Gyroscope,345009980,0.040853158,0.26477495,0.011681157
LinearAcceleration,345009980,-0.21517888,0.08035539,0.033369187
Gyroscope,345010000,0.0078299595,0.31590763,0.042573825
LinearAcceleration,345010000,-0.08574235,0.24361002,0.12539631
Gyroscope,345010020,-0.00175742,0.3468003,0.08731493
LinearAcceleration,345010020,0.026485857,0.12689269,0.2629133
Gyroscope,345010040,-0.035845883,0.3649098,0.13631709
LinearAcceleration,345010040,0.16385318,0.15951368,0.24091655
Gyroscope,345010060,-0.07526067,0.37449718,0.19490664
LinearAcceleration,345010060,0.19632454,0.2498948,0.2112883
Gyroscope,345010084,-0.09230489,0.37769297,0.27586675
LinearAcceleration,345010085,0.2705448,0.056712653,0.19692309
Gyroscope,345010468,-0.12426283,0.37556243,0.33232576
LinearAcceleration,345010468,0.3043629,0.28715456,0.034566287
Gyroscope,345010469,-0.11574072,0.36597505,0.38132793
LinearAcceleration,345010469,0.28685528,0.09876082,0.03067571
Gyroscope,345010470,-0.11574072,0.35638767,0.40582898
LinearAcceleration,345010470,0.22550388,-0.07646482,0.041150343
Gyroscope,345010470,-0.14130706,0.34466976,0.40689427
LinearAcceleration,345010471,0.22445641,-0.33892918,0.1515829
Gyroscope,345010471,-0.2030924,0.32336447,0.38132793
LinearAcceleration,345010472,0.14454992,-0.6278794,0.25243863
Gyroscope,345010472,-0.3202715,0.30099392,0.32593417
LinearAcceleration,345010472,0.015412673,-0.48392802,0.17672202
Gyroscope,345010478,-0.45126545,0.300995,0.29929456
LinearAcceleration,345010479,-0.16819267,-0.5090671,0.15906477
Gyroscope,345010480,-0.5961414,0.3393445,0.32059985
LinearAcceleration,345010481,-0.40057987,-0.7130232,0.14275427
Gyroscope,345010481,-0.8145206,0.45439306,0.23857449
LinearAcceleration,345010481,1.1076176,1.3367127,2.237232
Gyroscope,345010482,-0.715451,0.40752143,0.22685659
LinearAcceleration,345010482,1.148768,1.2253823,2.2650645
Gyroscope,345010482,-0.6440783,0.35532346,0.21194288
LinearAcceleration,345010483,1.1921628,1.1768998,2.2914007
Gyroscope,345010500,-0.57483613,0.29673395,0.22366078
LinearAcceleration,345010501,1.2351089,0.96800566,2.3099558
Gyroscope,345010520,-0.5279645,0.23281807,0.24283555
LinearAcceleration,345010520,1.2864345,0.91593176,2.3011272
Gyroscope,345010540,-0.48428866,0.16570641,0.26733664
LinearAcceleration,345010540,1.3049896,0.8789713,2.283021
Gyroscope,345010560,-0.43102542,0.09326843,0.29396823
LinearAcceleration,345010560,1.2931682,0.56667763,2.3609822
Gyroscope,345010580,-0.41185066,0.017634654,0.27266294
LinearAcceleration,345010580,1.105822,0.5657798,2.2981343
Gyroscope,345010600,-0.3958717,-0.03562857,0.23111764
LinearAcceleration,345010600,0.8463503,0.6199486,2.1021092
Gyroscope,345010620,-0.3713706,-0.04841174,0.21194288
LinearAcceleration,345010620,0.6572084,0.6769605,1.9123687
