Gyroscope,350452167,-0.08076702,-0.013911821,0.007885087
LinearAcceleration,350452168,0.21353287,0.23537995,0.075417355
Gyroscope,350452174,-0.085028075,-0.03521711,0.027059847
LinearAcceleration,350452175,0.1619079,0.27114335,0.054617725
Gyroscope,350452191,-0.082897544,-0.048000284,0.036647227
LinearAcceleration,350452202,0.20021512,0.17717093,0.12943652
Gyroscope,350452211,-0.08609334,-0.07037084,0.02279879
LinearAcceleration,350452212,0.19886838,0.1619079,0.08619126
Gyroscope,350452231,-0.082897544,-0.08848033,0.014276674
LinearAcceleration,350452233,0.1297358,0.2558803,0.045489833
Gyroscope,350452251,-0.07331017,-0.08848033,0.0494304
LinearAcceleration,350452261,0.084694885,-0.27847558,0.30900165
Gyroscope,350452271,-0.12231233,-0.11298142,-0.031529695
LinearAcceleration,350452272,-0.01062427,-0.015113398,0.1822586
Gyroscope,350452294,-0.14042182,-0.094871916,0.08991045
LinearAcceleration,350452295,0.13916297,-0.0362123,0.2009633
Gyroscope,350452311,-0.17664081,-0.1012635,0.024929319
LinearAcceleration,350452312,0.21562779,0.1604115,0.21562779
Gyroscope,350452331,-0.16705343,-0.119373,0.02066826
LinearAcceleration,350452332,0.240318,0.3676596,0.19048867
Gyroscope,350452351,-0.14255236,-0.12896039,0.018537732
LinearAcceleration,350452352,0.1894412,0.40821138,0.23956981
Gyroscope,350452371,-0.10846389,-0.11830773,0.050495666
LinearAcceleration,350452372,0.1794155,0.27084407,0.26066872
Gyroscope,350452392,-0.09781125,-0.094871916,0.052626193
LinearAcceleration,350452395,0.19901802,0.23283611,0.27787703
Gyroscope,350452411,-0.085028075,-0.06610978,0.043038815
LinearAcceleration,350452412,0.30541036,0.36436757,0.23029228
Gyroscope,350452431,-0.04348276,-0.04693502,0.04197355
LinearAcceleration,350452433,0.394744,0.27712885,0.30885202
Gyroscope,350452451,-0.011524829,-0.045869753,0.03558196
LinearAcceleration,350452452,0.38142624,0.09307459,0.4837784
Gyroscope,350452471,-0.012590094,-0.060783457,-0.0038328215
LinearAcceleration,350452472,0.4201824,0.13422494,0.4777929
Gyroscope,350452491,-0.005133243,-0.09061086,-0.024072846
LinearAcceleration,350452492,0.2825158,0.39878422,0.30974984
Gyroscope,350452511,0.030014625,-0.110850886,-0.024071781
LinearAcceleration,350452512,0.03815759,0.6404489,0.087687634
Gyroscope,350452531,0.08221258,-0.11191615,-0.024071781
LinearAcceleration,350452532,-0.11806407,0.8013094,-0.09083003
Gyroscope,350452551,0.14612845,-0.082088746,-0.005962285
LinearAcceleration,350452552,-0.32067338,0.8620623,-0.27997196
Gyroscope,350452571,0.22389275,-0.011781292,0.056888316
LinearAcceleration,350452572,-0.24839842,0.5496189,-0.27189153
Gyroscope,350452591,0.2760907,0.058526162,0.10056416
LinearAcceleration,350452602,0.034117375,0.09501988,-0.08200141
Gyroscope,350452612,0.2792865,0.085157774,0.08778098
LinearAcceleration,350452612,0.30451253,-0.017806875,-0.016460137
Gyroscope,350452631,0.26330754,0.086223036,0.065410435
LinearAcceleration,350452632,0.40925884,0.050278235,-0.040102877
Gyroscope,350452651,0.26011175,0.084092505,0.063279904
LinearAcceleration,350452652,0.49126026,0.05686229,-0.054917
Gyroscope,350452671,0.26224226,0.07343986,0.0664757
LinearAcceleration,350452672,0.48003745,-0.05327099,-0.054617725
Gyroscope,350452692,0.25372016,0.061721954,0.049431466
LinearAcceleration,350452693,0.40776247,-0.09891046,-0.023044191
Gyroscope,350452711,0.21963169,0.057460897,0.036648292
LinearAcceleration,350452712,0.39025488,-0.05327099,-0.046537295
Gyroscope,350452731,0.18234743,0.05639563,0.02173459
LinearAcceleration,350452732,0.3199252,0.22984336,-0.06374562
Gyroscope,350452751,0.17808639,0.05639563,0.025995648
LinearAcceleration,350452752,0.18031332,0.32755673,-0.117615156
Gyroscope,350452771,0.19406535,0.06491774,0.044105142
LinearAcceleration,350452772,0.06838439,0.107739076,-0.016460137
Gyroscope,350452791,0.18980429,0.07983145,0.056888316
LinearAcceleration,350452792,0.007631518,-0.10070611,0.049530048
Gyroscope,350452811,0.14506318,0.09367989,0.05049673
LinearAcceleration,350452818,0.0073322426,-0.089184016,0.026785132
Gyroscope,350452834,0.102452606,0.10326727,0.036648292
LinearAcceleration,350452835,0.016460137,0.12928689,0.0
Gyroscope,350452854,0.085408375,0.114985175,0.022799855
LinearAcceleration,350452858,-0.016460137,0.15023616,-0.012270284
Gyroscope,350452871,0.075821,0.12350729,-0.0027664916
LinearAcceleration,350452872,0.032770637,0.11028291,0.021547815
Gyroscope,350452892,0.059842028,0.12457255,-0.030463368
LinearAcceleration,350452896,0.0935235,0.25483283,-0.019153614
Gyroscope,350452912,0.051319912,0.12563781,-0.032593895
LinearAcceleration,350452912,0.13796587,0.31932664,0.0023942017
Gyroscope,350452931,0.053450443,0.12350729,-0.0112886075
LinearAcceleration,350452933,0.18659809,0.25857377,0.062698156
Gyroscope,350452951,0.050254647,0.11178938,0.0068208883
LinearAcceleration,350452952,0.22056583,-0.010175358,0.14110826
Gyroscope,350452971,0.02149251,0.08835357,0.008951417
LinearAcceleration,350452973,0.19812019,0.009127894,0.16505028
Gyroscope,350452991,-0.011530688,0.06065669,0.0046903593
LinearAcceleration,350452992,0.17238252,0.13736732,0.14305355
Gyroscope,350453014,-0.026432673,0.034025077,0.0078837555
LinearAcceleration,350453016,0.16460137,0.22266077,0.14185645
Gyroscope,350453031,-0.03602005,0.010589261,0.0185364
LinearAcceleration,350453032,0.16370355,0.25932196,0.15966332
Gyroscope,350453055,-0.04241164,-0.004324441,0.038776424
LinearAcceleration,350453055,0.087538,0.1842039,0.1830068
Gyroscope,350453071,-0.04986849,-0.009650763,0.052624863
LinearAcceleration,350453075,0.05057751,0.21906945,0.14933833
Gyroscope,350453091,-0.04986849,-0.010716028,0.045168012
LinearAcceleration,350453092,0.040851068,0.32695818,0.118213706
Gyroscope,350453111,-0.03282426,-0.011781292,0.030254308
LinearAcceleration,350453112,0.036511578,0.39624038,0.12808979
Gyroscope,350453131,-0.007257913,-0.0021939122,0.027058516
LinearAcceleration,350453132,0.035164837,0.3633201,0.12719196
Gyroscope,350453151,0.00552526,0.014850318,0.030254308
LinearAcceleration,350453152,0.09980828,0.27638066,0.130484
Gyroscope,350453171,0.008721054,0.021241905,0.013210078
LinearAcceleration,350453172,0.15861586,0.3402759,0.11776479
Gyroscope,350453191,0.026830548,0.016980847,0.0046879626
LinearAcceleration,350453192,0.17477672,0.30107087,0.15382746
Gyroscope,350453211,0.04174425,0.009523996,-0.0048994175
LinearAcceleration,350453212,0.229993,0.13557167,0.20201077
Gyroscope,350453231,0.030026343,-0.0011286477,-0.012356268
LinearAcceleration,350453232,0.18151042,0.23133974,0.12704232
Gyroscope,350453255,0.026830548,-0.0021939122,0.0014921691
LinearAcceleration,350453256,0.13257892,0.3012205,0.1261445
Gyroscope,350453272,0.033222135,-0.0011286477,0.010014284
LinearAcceleration,350453273,0.16819267,0.17732057,0.14320318
Gyroscope,350453291,0.021504227,-0.0053897053,-0.011291004
LinearAcceleration,350453298,0.15682021,0.24809915,0.095768064
Gyroscope,350453311,0.01724317,-0.0021939122,-0.025139442
LinearAcceleration,350453312,0.16998832,0.23956981,0.057760116
Gyroscope,350453334,0.020438962,0.0010018812,-0.03685735
LinearAcceleration,350453335,0.22116438,0.24794951,0.037259765
Gyroscope,350453351,0.027895814,-0.0053897053,-0.06348896
LinearAcceleration,350453352,0.19303252,0.511611,0.08035539
Gyroscope,350453371,0.06518007,-0.0053897053,-0.06455422
LinearAcceleration,350453372,0.17208324,0.53106385,0.20620061
Gyroscope,350453392,0.10139906,0.0073934677,-0.06348896
LinearAcceleration,350453392,0.14948797,0.23343466,0.25842413
Gyroscope,350453411,0.097138,0.019111376,-0.08266372
LinearAcceleration,350453413,0.10818799,0.22071546,0.23343466
Gyroscope,350453432,0.09500747,0.030829284,-0.09757742
LinearAcceleration,350453433,0.035314474,0.18285716,0.12599486
Gyroscope,350453451,0.09394221,0.050004046,-0.09118584
LinearAcceleration,350453455,-0.07377134,-0.016460137,0.046088383
Gyroscope,350453472,0.07370219,0.081961975,-0.09012057
LinearAcceleration,350453475,-0.18240824,-0.06314707,-0.035913024
Gyroscope,350453491,0.054527424,0.12350729,-0.08266372
LinearAcceleration,350453497,-0.14305355,-0.07092822,-0.14664486
Gyroscope,350453512,0.026848126,0.16611813,-0.08586351
LinearAcceleration,350453517,-0.142455,0.0073322426,-0.12599486
Gyroscope,350453531,0.012999688,0.2002066,-0.103973
LinearAcceleration,350453533,-0.045938745,0.120458275,-0.07751228
Gyroscope,350453551,0.014064953,0.22577295,-0.103973
LinearAcceleration,350453552,0.19707273,0.3486556,-0.050876785
Gyroscope,350453571,0.042827092,0.2268382,-0.12740882
LinearAcceleration,350453572,0.3866636,0.72918403,0.13153146
Gyroscope,350453591,0.11313454,0.20979397,-0.13806146
LinearAcceleration,350453592,0.4825813,0.6655881,0.24959552
Gyroscope,350453611,0.18983358,0.18103184,-0.15297517
LinearAcceleration,350453614,0.6322189,0.6259341,0.27787703
Gyroscope,350453631,0.24629259,0.137356,-0.2147605
LinearAcceleration,350453632,0.6335656,0.8548796,0.31663316
Gyroscope,350453653,0.3272527,0.09581068,-0.25311002
LinearAcceleration,350453654,0.6323685,0.900968,0.3863643
Gyroscope,350453671,0.41460437,0.048939046,-0.2744153
LinearAcceleration,350453673,0.62728083,0.7433996,0.3800795
Gyroscope,350453694,0.48171604,0.002067412,-0.31063432
LinearAcceleration,350453695,0.4973954,0.6072294,0.3935469
Gyroscope,350453714,0.54030555,-0.033086315,-0.32341748
LinearAcceleration,350453714,0.5349544,0.57969606,0.32680854
Gyroscope,350453731,0.5967646,-0.07356636,-0.35111436
LinearAcceleration,350453738,0.5840356,0.9069535,0.30615854
Gyroscope,350453751,0.6862468,-0.11404641,-0.3585712
LinearAcceleration,350453752,0.43903673,0.7695862,0.46896425
Gyroscope,350453772,0.76294583,-0.14280856,-0.31809115
LinearAcceleration,350453780,0.41135377,0.18480244,0.3705027
Gyroscope,350453792,0.771468,-0.17370121,-0.3383312
LinearAcceleration,350453792,0.35149872,0.42272624,0.14260463
Gyroscope,350453812,0.79916483,-0.1950065,-0.33620065
LinearAcceleration,350453815,0.23463176,0.54408234,0.21039048
Gyroscope,350453831,0.8449712,-0.20565915,-0.30424273
LinearAcceleration,350453832,0.16654666,-0.07766192,0.15143326
Gyroscope,350453852,0.81088275,-0.20992021,-0.28187215
LinearAcceleration,350453856,0.17043723,-0.3564368,0.1467945
Gyroscope,350453873,0.7309879,-0.22057286,-0.2840027
LinearAcceleration,350453874,0.08454525,-0.44352585,0.05955577
Gyroscope,350453893,0.63724464,-0.21737707,-0.25737107
LinearAcceleration,350453898,-0.0077811554,-0.40521863,-0.09427169
Gyroscope,350453912,0.54776245,-0.20033284,-0.21582577
LinearAcceleration,350453915,-0.21787235,-0.38576576,-0.23942018
Gyroscope,350453932,0.4678676,-0.16730963,-0.17960678
LinearAcceleration,350453939,-0.23373394,-0.3067571,-0.3309984
Gyroscope,350453951,0.405017,-0.1353517,-0.1433878
LinearAcceleration,350453962,-0.1945289,-0.046686932,-0.39249945
Gyroscope,350453972,0.3805159,-0.109785356,-0.103973
LinearAcceleration,350453981,-0.23388357,-0.38576576,-0.2614169
Gyroscope,350453991,0.3208611,-0.077827424,-0.05710137
LinearAcceleration,350453992,-0.117016606,-0.7909844,-0.103698865
Gyroscope,350454012,0.17705627,-0.046934485,-0.042188734
LinearAcceleration,350454012,-0.12629414,-0.4575918,-0.24974516
Gyroscope,350454032,0.07479089,-0.014976553,0.012139753
LinearAcceleration,350454032,-0.053869538,-0.55919576,-0.17612346
Gyroscope,350454051,-0.030670295,0.0020676781,0.046228215
LinearAcceleration,350454052,0.009427169,-0.372448,-0.25318682
Gyroscope,350454071,-0.108434595,-0.00965023,0.04516295
LinearAcceleration,350454072,-0.05566519,-0.14260463,-0.28101942
Gyroscope,350454091,-0.14358832,-0.013911288,0.08138194
LinearAcceleration,350454113,-0.05057751,-0.1599626,-0.18614918
Gyroscope,350454114,-0.1893947,-0.010715495,0.1303841
LinearAcceleration,350454114,0.008678981,-0.082300685,-0.15113398
Gyroscope,350454131,-0.2373316,-0.010715495,0.17192942
LinearAcceleration,350454132,0.11552023,0.033069912,-0.049230773
Gyroscope,350454153,-0.26928952,-0.023498667,0.21453999
LinearAcceleration,350454154,0.16744448,0.033967737,0.020949265
Gyroscope,350454175,-0.29805166,-0.04586922,0.23584528
LinearAcceleration,350454182,0.1515829,0.115370594,-0.0023942017
Gyroscope,350454191,-0.31722644,-0.06610925,0.26141164
LinearAcceleration,350454192,0.035913024,0.31857845,-0.051475335
Gyroscope,350454211,-0.31083483,-0.077827156,0.28271693
LinearAcceleration,350454212,0.040102877,0.4750994,-0.043544542
Gyroscope,350454231,-0.28633377,-0.07463136,0.3338496
LinearAcceleration,350454232,-0.062099606,0.28146833,0.005686229
Gyroscope,350454255,-0.28846428,-0.056521866,0.3551549
LinearAcceleration,350454256,-0.044143096,0.34880525,0.018255789
Gyroscope,350454271,-0.28952956,-0.029890254,0.35728544
LinearAcceleration,350454274,0.037858315,0.5554548,0.07586627
Gyroscope,350454292,-0.2458537,-0.01710708,0.33917594
LinearAcceleration,350454293,0.092176765,0.4683657,0.16355391
Gyroscope,350454312,-0.20750418,-0.012846024,0.2773906
LinearAcceleration,350454312,0.014963761,0.4373907,0.08843583
Gyroscope,350454332,-0.17661153,0.004198207,0.22093157
LinearAcceleration,350454332,0.071975686,0.50353056,0.0796072
Gyroscope,350454352,-0.14039253,0.018046645,0.1964305
LinearAcceleration,350454353,0.21951836,0.3652654,0.15098435
Gyroscope,350454373,-0.12654409,0.014850851,0.14955887
LinearAcceleration,350454375,0.24301147,0.4412813,0.12674305
Gyroscope,350455173,-0.10097775,0.006328736,0.11973146
LinearAcceleration,350455174,0.2817676,0.5044284,0.09187749
Gyroscope,350455174,-0.066889286,-0.006454437,0.09629564
LinearAcceleration,350455176,0.33279404,0.42242697,0.11806407
Gyroscope,350455177,-0.042388204,-0.02882499,0.06966403
LinearAcceleration,350455177,0.28580782,0.4079121,0.093373865
Gyroscope,350455178,-0.028539766,-0.043738693,0.060076654
LinearAcceleration,350455178,0.20260932,0.30750528,0.0034416649
Gyroscope,350455179,-0.021082915,-0.05226081,0.057946123
LinearAcceleration,350455179,0.106093064,0.25378537,-0.0163105
Gyroscope,350455180,-0.021082915,-0.049065012,0.06966403
LinearAcceleration,350455180,0.057161566,0.21173722,-0.04444237
Gyroscope,350455181,-0.028545624,-0.037347373,0.079252474
LinearAcceleration,350455182,0.041599255,0.15233108,-0.07107786
Gyroscope,350455182,-0.0413288,-0.023498934,0.07499142
LinearAcceleration,350455182,-0.009726444,0.092775315,-0.08559271
Gyroscope,350455183,-0.059438292,-0.0043241745,0.08031774
LinearAcceleration,350455183,0.067336924,0.12030864,-0.07631518
Gyroscope,350455185,-0.074351996,0.008458998,0.081383005
LinearAcceleration,350455186,0.13153146,0.087538,-0.033518825
Gyroscope,350455186,-0.088200435,0.01378532,0.070730366
LinearAcceleration,350455187,0.1834557,0.08125322,-0.051325697
Gyroscope,350455187,-0.10950572,0.020176908,0.06540404
LinearAcceleration,350455188,0.14589667,0.15098435,-0.009427169
Gyroscope,350455196,-0.12335416,0.027633758,0.06007772
LinearAcceleration,350455197,0.1455974,0.16071078,-0.008678981
Gyroscope,350455198,-0.13507207,0.036155872,0.051555604
LinearAcceleration,350455198,0.12240356,0.29897594,-0.034715924
Gyroscope,350455199,-0.12548469,0.044677988,0.05581666
LinearAcceleration,350455199,0.12090719,0.32007483,-0.00808043
Gyroscope,350455200,-0.10844046,0.048939046,0.05794719
LinearAcceleration,350455200,0.14140753,0.1770213,0.020799628
Gyroscope,350455201,-0.10950572,0.04680852,0.047294546
LinearAcceleration,350455201,0.13736732,0.19198506,0.026934769
Gyroscope,350455202,-0.11163625,0.045743253,0.05794719
LinearAcceleration,350455202,0.18136078,0.19093758,0.06434417
Gyroscope,350455203,-0.1190931,0.04254746,0.07605668
LinearAcceleration,350455203,0.15367782,0.19557635,0.07571663
Gyroscope,350455204,-0.1222889,0.04254746,0.09310091
LinearAcceleration,350455204,0.16026187,0.19886838,0.06060323
Gyroscope,350455205,-0.12335416,0.041482195,0.09416618
LinearAcceleration,350455205,0.15607202,0.19647418,0.08095395
Gyroscope,350455206,-0.12335416,0.045743253,0.09203565
LinearAcceleration,350455209,0.16445173,0.31827918,0.052971713
Gyroscope,350455210,-0.11376678,0.05213484,0.0845788
LinearAcceleration,350455212,0.19647418,0.3007716,0.09083003
Gyroscope,350455213,-0.09672255,0.055330634,0.07605668
LinearAcceleration,350455213,0.28820202,0.29224226,0.11851298
Gyroscope,350455215,-0.08287411,0.051069576,0.06007772
LinearAcceleration,350455215,0.31768063,0.33399114,0.121655375
Gyroscope,350455216,-0.06796041,0.043612726,0.05049034
LinearAcceleration,350455216,0.3107973,0.28101942,0.14619595
Gyroscope,350455217,-0.059438292,0.031894814,0.045164015
LinearAcceleration,350455218,0.34237084,0.19722237,0.1842039
Gyroscope,350455218,-0.06369935,0.011654791,0.033446107
LinearAcceleration,350455219,0.3532944,0.22714989,0.17522563
Gyroscope,350455219,-0.06476461,-0.008585232,0.023858728
LinearAcceleration,350455220,0.26321256,0.36107555,0.12090719
Gyroscope,350455220,-0.04665512,-0.017107347,0.03131558
LinearAcceleration,350455221,0.18884265,0.30660746,0.08140286
Gyroscope,350455221,-0.032806683,-0.016042084,0.03877243
LinearAcceleration,350455222,0.091578215,0.25049335,0.07691373
Gyroscope,350455222,-0.0317297,-0.0053891726,0.04516162
LinearAcceleration,350455223,0.02873042,0.18405426,0.017208325
Gyroscope,350455223,-0.034925494,0.008459264,0.046226885
LinearAcceleration,350455224,0.05192425,0.18121114,-0.0398036
Gyroscope,350455224,-0.038121287,0.021242438,0.049422678
LinearAcceleration,350455225,0.083497785,0.20904374,-0.0362123
Gyroscope,350455225,-0.035990756,0.031895082,0.055814262
LinearAcceleration,350455225,0.13901334,0.20245968,-0.0017956513
Gyroscope,350455226,-0.03386023,0.03615614,0.066466905
LinearAcceleration,350455226,0.2021604,0.13257892,0.0068833297
Gyroscope,350455227,-0.04131708,0.030829817,0.066466905
LinearAcceleration,350455227,0.22670098,0.15667057,0.042197805
Gyroscope,350455235,-0.04877393,0.019111909,0.06007532
LinearAcceleration,350455236,0.25617957,0.27997196,0.045938745
Gyroscope,350455236,-0.047708668,0.008459264,0.057944793
LinearAcceleration,350455237,0.18869302,0.19961657,0.051475335
Gyroscope,350455237,-0.046643402,0.0073940004,0.057944793
LinearAcceleration,350455238,0.12300211,0.17836803,7.48188E-4
Gyroscope,350455238,-0.059426576,0.015916117,0.051553205
LinearAcceleration,350455239,0.12195465,0.24061728,0.08664017
Gyroscope,350455239,-0.059426576,0.021242438,0.03770477
LinearAcceleration,350455240,0.15442601,0.19183542,0.058807578
Gyroscope,350455240,-0.06262237,0.027634025,0.03557424
LinearAcceleration,350455241,0.13093291,0.3422212,0.04504092
Gyroscope,350455256,-0.04877393,0.037221406,0.055814262
LinearAcceleration,350455256,0.1328782,0.27009588,0.068534024
Gyroscope,350455272,-0.04451287,0.040417198,0.061140586
LinearAcceleration,350455279,0.10444705,0.108936176,0.10250176
Gyroscope,350455293,-0.05836131,0.04361299,0.05261847
LinearAcceleration,350455293,0.04833295,0.12838906,0.054917
Gyroscope,350455312,-0.073275015,0.054265637,0.05261847
LinearAcceleration,350455315,0.07706337,0.11088146,0.045938745
Gyroscope,350455332,-0.086058185,0.06278775,0.049422678
LinearAcceleration,350455333,0.14844051,0.07092822,0.058957215
Gyroscope,350455352,-0.10842874,0.06704881,0.049422678
LinearAcceleration,350455354,0.14335282,0.032920275,0.09831191
Gyroscope,350455372,-0.14038667,0.07237513,0.049422678
LinearAcceleration,350455372,0.12674305,-0.047285482,0.031573534
Gyroscope,350455392,-0.1787362,0.08089725,0.03770477
LinearAcceleration,350455392,0.18450317,0.051026423,-0.0053869537
Gyroscope,350455412,-0.20004147,0.087288834,0.004681571
LinearAcceleration,350455418,0.16639702,0.17881694,-0.01436521
Gyroscope,350455432,-0.20430253,0.09368042,-0.025145832
LinearAcceleration,350455432,0.1575684,0.021398177,-5.985504E-4
Gyroscope,350455452,-0.23306468,0.102202535,-0.054973237
LinearAcceleration,350455452,0.13691841,-0.016609775,-0.015861586
Gyroscope,350455473,-0.2618268,0.10646359,-0.08480064
LinearAcceleration,350455476,0.17298107,0.22056583,-0.02813187
Gyroscope,350455492,-0.25756577,0.09581095,-0.110366985
LinearAcceleration,350455496,0.21218613,0.24076691,0.014814123
Gyroscope,350455512,-0.24901462,0.07876699,-0.12848288
LinearAcceleration,350455513,0.20620061,0.2100912,0.043544542
Gyroscope,350455532,-0.25327566,0.060657486,-0.1306134
LinearAcceleration,350455532,0.1707365,0.2873042,0.033518825
Gyroscope,350455552,-0.24581882,0.04680905,-0.092263885
LinearAcceleration,350455552,0.20201077,0.32576108,0.050278235
Gyroscope,350455572,-0.22770932,0.027634291,-0.051783834
LinearAcceleration,350455573,0.2220622,0.4149451,0.06494272
Gyroscope,350455592,-0.20533878,0.007394267,-0.020891167
LinearAcceleration,350455592,0.19946693,0.38726214,0.12210429
Gyroscope,350455612,-0.19468613,-0.009649964,0.015327823
LinearAcceleration,350455613,0.17283143,0.21024084,0.13108255
Gyroscope,350455632,-0.20533878,-0.020302609,0.03343732
LinearAcceleration,350455632,0.11252748,0.34491467,0.07930793
Gyroscope,350455652,-0.19468613,-0.022433138,0.055807874
LinearAcceleration,350455653,0.17357962,0.43589434,0.0899322
Gyroscope,350455672,-0.16379346,-0.021367872,0.08243948
LinearAcceleration,350455689,0.18195933,0.35778353,0.12060791
Gyroscope,350455693,-0.1446187,-0.021367872,0.0760479
LinearAcceleration,350455695,0.16071078,0.3907038,0.08678981
Gyroscope,350455712,-0.12011762,-0.017106814,0.06965631
LinearAcceleration,350455716,0.1237503,0.43679217,0.047285482
Gyroscope,350455732,-0.08709442,-0.0085847,0.06432999
LinearAcceleration,350455737,0.11522096,0.38022915,0.049530048
Gyroscope,350455752,-0.057267018,0.005263738,0.06219946
LinearAcceleration,350455753,0.09711481,0.25318682,0.04189853
Gyroscope,350455772,-0.057267018,0.016981646,0.0430247
LinearAcceleration,350455773,0.11447277,0.20530279,0.108936176
Gyroscope,350455792,-0.0636586,0.026569026,0.027045732
LinearAcceleration,350455794,0.1563713,0.28805238,0.05267244
Gyroscope,350455812,-0.058332283,0.034025878,0.032372054
LinearAcceleration,350455814,0.16714521,0.33922845,0.040102877
Gyroscope,350455832,-0.03915752,0.035091143,0.0430247
LinearAcceleration,350455839,0.18390462,0.25782558,0.07332243
Gyroscope,350455852,-0.028504878,0.031895347,0.05048155
LinearAcceleration,350455853,0.21278468,0.21906945,0.086490534
Gyroscope,350455872,-0.027439613,0.028699555,0.051546816
