Gyroscope,345217105,-0.010573815,0.098755874,0.0633566
LinearAcceleration,345217105,-0.028880058,-0.08544307,-0.011222821
Gyroscope,345217120,-0.00950855,0.099821135,0.06229134
LinearAcceleration,345217121,-0.019602526,-0.092176765,-0.039504327
Gyroscope,345217140,-0.0052474923,0.09662534,0.0633566
LinearAcceleration,345217141,0.047584757,-0.099060096,-0.012719196
Gyroscope,345217160,-0.0073780213,0.09129902,0.06229134
LinearAcceleration,345217160,0.039653964,-0.06284779,-0.030226797
Gyroscope,345217180,-0.0073780213,0.082776904,0.06229134
LinearAcceleration,345217181,0.0362123,-0.07451953,-0.03935469
Gyroscope,345217200,-0.006312757,0.07318953,0.056965016
LinearAcceleration,345217201,0.018405426,-0.037110128,-0.033967737
Gyroscope,345217220,-0.0052474923,0.061471615,0.051638693
LinearAcceleration,345217221,0.011073183,-0.03546411,-0.02873042
Gyroscope,345217240,-0.0073780213,0.0529495,0.050573427
LinearAcceleration,345217240,0.0016460137,-0.07915829,-0.035913024
Gyroscope,345217260,-0.010573815,0.04868844,0.053769223
LinearAcceleration,345217261,-0.018704701,-0.0712275,-0.04249708
Gyroscope,345217280,-0.00950855,0.04868844,0.053769223
LinearAcceleration,345217280,-0.036361936,-0.1376666,-0.03007716
Gyroscope,345217300,-0.011639079,0.04549265,0.03885552
LinearAcceleration,345217301,-0.015711948,-0.0887351,-0.021996727
Gyroscope,345217320,-0.011639079,0.046557914,0.037790254
LinearAcceleration,345217321,-0.008230069,-0.07571663,-0.01616086
Gyroscope,345217340,-0.013769608,0.04762318,0.03885552
LinearAcceleration,345217359,-0.0163105,-0.10803835,0.025139118
Gyroscope,345217361,-0.015900137,0.046557914,0.037790254
LinearAcceleration,345217361,-0.012270284,-0.09127894,0.011372458
Gyroscope,345217380,-0.01909593,0.04762318,0.03459446
LinearAcceleration,345217381,-0.047584757,-0.055216275,0.0032920274
Gyroscope,345217400,-0.013769608,0.050818972,0.032463934
LinearAcceleration,345217401,-0.026635494,-0.028880058,-0.018704701
Gyroscope,345217420,-0.008443286,0.0529495,0.032463934
LinearAcceleration,345217421,-0.033069912,0.0043394906,-0.0016460137
Gyroscope,345217440,-9.864349E-4,0.0529495,0.03139867
LinearAcceleration,345217441,-0.014664485,0.018405426,-0.018555064
Gyroscope,345217460,0.006470416,0.051884238,0.030333405
LinearAcceleration,345217461,0.0047884034,0.024839843,-0.014963761
Gyroscope,345217480,0.0128620025,0.04868844,0.0335292
LinearAcceleration,345217481,-0.0026934769,-0.021547815,-0.022146367
Gyroscope,345217500,0.01712306,0.04549265,0.037790254
LinearAcceleration,345217501,-0.016759412,-0.027234044,-0.015562311
Gyroscope,345217520,0.021384118,0.044427387,0.03885552
LinearAcceleration,345217521,-0.008379706,-0.06419453,-0.0073322426
Gyroscope,345217540,0.022449382,0.042296857,0.037790254
LinearAcceleration,345217541,0.011671733,-0.051026423,-0.011821371
Gyroscope,345217560,0.023514647,0.04016633,0.03459446
LinearAcceleration,345217561,0.017657237,-0.08200141,-0.02439093
Gyroscope,345217581,0.023531692,0.03803633,0.033525202
LinearAcceleration,345217581,0.020201078,-0.090381116,-0.017956512
Gyroscope,345217601,0.020335898,0.03484054,0.033525202
LinearAcceleration,345217603,0.015562311,-0.087687634,-0.011222821
Gyroscope,345217621,0.01607484,0.031644747,0.035655733
LinearAcceleration,345217621,0.011671733,-0.024091655,-0.021697452
Gyroscope,345218426,0.0150095755,0.028448952,0.034590468
LinearAcceleration,345218457,0.014963761,-0.040551793,-0.0134673845
Gyroscope,345218458,0.01607484,0.029514216,0.033525202
LinearAcceleration,345218459,0.026785132,-0.09292495,-0.033369187
Gyroscope,345218459,0.013944311,0.030579481,0.033525202
LinearAcceleration,345218460,-0.0038905777,-0.016011223,-0.03441665
Gyroscope,345218460,0.0150095755,0.031644747,0.03032941
LinearAcceleration,345218461,-0.0028431145,-0.08020575,-0.017657237
Gyroscope,345218462,0.017140105,0.027383687,0.015415708
