Gyroscope,344313884,0.18107444,0.29717255,-0.035626438
LinearAcceleration,344313885,-0.08035539,0.22236149,-0.19707273
Gyroscope,344313888,0.22794609,0.31847784,-0.022843264
LinearAcceleration,344313889,-0.04444237,-0.02184709,-0.052971713
Gyroscope,344313900,0.2183587,0.3323263,-0.021778
LinearAcceleration,344313900,0.067935474,-0.293589,0.13033436
Gyroscope,344313910,0.14911652,0.3259347,-0.05267067
LinearAcceleration,344313910,0.051624972,-0.55695117,0.06060323
Gyroscope,344313930,0.041524805,0.31528205,-0.10486863
LinearAcceleration,344313931,-0.03935469,0.28027123,-0.38067806
Gyroscope,344313951,0.04898166,0.31528205,-0.13682656
LinearAcceleration,344313951,-0.10579379,1.0134956,-0.49155954
Gyroscope,344314339,0.20237973,0.32380417,-0.07717175
LinearAcceleration,344314340,0.0058358666,0.15861586,-0.15263036
Gyroscope,344314341,0.24605557,0.3259347,-0.03882223
LinearAcceleration,344314342,0.0923264,-0.06778584,-0.07766192
Gyroscope,344314343,0.23007661,0.3131515,-0.024973793
LinearAcceleration,344314343,0.12659341,-0.013317747,-0.16115971
Gyroscope,344314344,0.25351244,0.29397675,-0.008994826
LinearAcceleration,344314344,0.14664486,-0.24405894,-0.16938977
Gyroscope,344314345,0.26309982,0.26095358,-0.018582206
LinearAcceleration,344314345,0.1719336,-0.46028528,-0.12898761
Gyroscope,344314345,0.25990403,0.22153878,-0.059062254
LinearAcceleration,344314346,0.11162966,-0.53704935,-0.2817676
Gyroscope,344314346,0.25883874,0.19597244,-0.0878244
LinearAcceleration,344314347,0.1316811,-0.56308633,-0.25363573
Gyroscope,344314348,0.2577735,0.182124,-0.09208545
LinearAcceleration,344314349,0.08963293,-0.6223428,-0.24241292
Gyroscope,344314350,-0.08097474,0.045770418,-0.119783394
LinearAcceleration,344314350,-0.1448492,-0.18375498,0.08020575
Gyroscope,344314351,-0.11186741,0.013812485,-0.12297919
LinearAcceleration,344314351,-0.23582886,-0.023493104,0.012719196
Gyroscope,344314352,-0.12465058,-0.008558068,-0.11765286
LinearAcceleration,344314353,-0.28431144,0.0055365916,0.01316811
Gyroscope,344314370,-0.12571585,-0.02347177,-0.09741284
LinearAcceleration,344314403,-0.23867199,0.020201078,1.496376E-4
Gyroscope,344314411,-0.10867162,-0.03305915,-0.06545491
LinearAcceleration,344314411,-0.21667525,-0.011971008,-0.026785132
Gyroscope,344314412,-0.084170535,-0.036254942,-0.035627503
LinearAcceleration,344314412,-0.25079262,0.030226797,-0.05267244
Gyroscope,344314429,-0.059669454,-0.027732829,-0.0026043053
LinearAcceleration,344314430,-0.19916765,-0.0700304,-0.0037409402
Gyroscope,344314450,-0.06499578,-0.018145448,0.0037872815
LinearAcceleration,344314450,-0.1587655,-0.10878654,0.057760116
Gyroscope,344314469,-0.084170535,-0.014949654,-0.0058000986
LinearAcceleration,344314470,-0.17283143,-0.0163105,0.08334815
Gyroscope,344314490,-0.102280036,-0.018145448,-0.0207138
LinearAcceleration,344314490,-0.12419921,0.09861118,0.124049574
Gyroscope,344314509,-0.10760635,-0.035189677,-0.033496972
LinearAcceleration,344314510,-0.0839467,0.18899229,0.16564883
Gyroscope,344314530,-0.09695371,-0.068212874,-0.038823295
LinearAcceleration,344314530,-0.12120646,0.21877018,0.18644845
Gyroscope,344314549,-0.07458316,-0.10230134,-0.031366445
LinearAcceleration,344314550,-0.18390462,0.27787703,0.114173494
Gyroscope,344314570,-0.04155996,-0.12573716,-0.0036695697
LinearAcceleration,344314570,-0.23956981,0.25213936,0.041000705
Gyroscope,344314590,-1.4647386E-5,-0.1363898,0.033614684
LinearAcceleration,344314590,-0.2427122,0.2527379,-0.020799628
Gyroscope,344314610,0.04259593,-0.13852033,0.073029466
LinearAcceleration,344314610,-0.26081836,0.10190321,-0.0712275
Gyroscope,344314630,0.077749655,-0.13745506,0.09220423
LinearAcceleration,344314630,-0.28880057,-0.079457566,-0.1539771
Gyroscope,344314650,0.09905495,-0.12893295,0.09113897
LinearAcceleration,344314650,-0.3374328,-0.15233108,-0.20111294
Gyroscope,344314670,0.10757706,-0.111888714,0.076225266
LinearAcceleration,344314670,-0.3875614,-0.28760347,-0.20126258
Gyroscope,344314690,0.08946756,-0.083126575,0.05172418
LinearAcceleration,344314690,-0.33429042,-0.30615854,-0.207697
Gyroscope,344314710,0.063901216,-0.05223391,0.026157834
LinearAcceleration,344314710,-0.30541036,-0.27114335,-0.20201077
Gyroscope,344314730,0.048987515,-0.026667563,0.0016567525
LinearAcceleration,344314730,-0.24525604,-0.09801263,-0.23074119
Gyroscope,344314750,0.05431384,-0.008558068,-0.019648535
LinearAcceleration,344314750,-0.23882163,-0.097862996,-0.25528175
Gyroscope,344314770,0.06177069,0.011681956,-0.024974858
LinearAcceleration,344314770,-0.22101474,-0.20844519,-0.21936873
Gyroscope,344314790,0.048987515,0.032987244,-0.027105387
LinearAcceleration,344314790,-0.21278468,-0.12629414,-0.17178397
Gyroscope,344314810,0.036169723,0.045769617,-0.029228192
LinearAcceleration,344314810,-0.1782184,-0.17208324,-0.1328782
Gyroscope,344314830,0.016994962,0.048965413,-0.044141896
LinearAcceleration,344314830,-0.21098903,-0.07287352,-0.16101007
Gyroscope,344314850,0.0031465248,0.056422263,-0.044141896
LinearAcceleration,344314850,-0.22251113,-0.108936176,-0.11686697
Gyroscope,344314870,-0.013897706,0.0702707,-0.03561978
LinearAcceleration,344314870,-0.19168578,-0.14275427,-0.08334815
Gyroscope,344314890,-0.030941937,0.08411914,-0.027097665
LinearAcceleration,344314890,-0.11971009,-0.040551793,-0.06943185
Gyroscope,344314910,-0.04052932,0.09157599,-0.0260324
LinearAcceleration,344314910,-0.07930793,-0.06254852,-0.044292733
Gyroscope,344314930,-0.044790376,0.09370652,-0.024967136
LinearAcceleration,344314930,0.0053869537,-0.027832596,-0.010175358
