LinearAcceleration,344043593,-0.19677345,-0.42960957,0.20904374
Gyroscope,344043613,-0.2336085,0.055325307,-0.0342613
LinearAcceleration,344043613,-0.14155717,-0.8738836,-0.118213706
Gyroscope,344043633,-0.3657013,0.06384742,-0.06515397
LinearAcceleration,344043634,-0.101454295,-0.43155485,-0.46896425
Gyroscope,344043653,-0.40192026,0.083022185,-0.04171815
LinearAcceleration,344043654,-0.0047884034,-0.16654666,-0.490961
Gyroscope,344043673,-0.35078758,0.08621798,-0.0054991613
LinearAcceleration,344043673,-0.14754269,-0.35957918,-0.46926352
Gyroscope,344043693,-0.31776437,0.081956916,0.004088219
LinearAcceleration,344043693,0.32695818,-0.2677017,-0.23927054
Gyroscope,344043713,-0.3028507,0.05319478,0.013675598
LinearAcceleration,344043713,0.08948329,0.016011223,-0.067935474
Gyroscope,344043733,-0.27408853,0.034020018,0.025393507
LinearAcceleration,344043734,0.1086369,-0.16744448,-0.07990648
Gyroscope,344043753,-0.26556644,0.016975788,0.017936656
LinearAcceleration,344043754,0.061501056,0.1273416,-0.12823942
Gyroscope,344043773,-0.22721691,0.007388408,0.012610334
LinearAcceleration,344043773,0.016609775,-0.073621705,-0.0338181
Gyroscope,344043793,-0.20165056,0.007388408,0.034980886
LinearAcceleration,344043793,0.07436989,-0.52043957,0.10310031
Gyroscope,344043813,-0.24745694,-0.008590559,0.0062187472
LinearAcceleration,344043813,0.006434417,-0.052971713,-0.10115502
Gyroscope,344043833,-0.23786955,-0.024569524,-0.044913944
LinearAcceleration,344043833,-0.020500353,0.45908818,-0.112377845
Gyroscope,344043853,-0.15905143,-0.025635056,-0.012953616
LinearAcceleration,344043854,0.050876785,-0.07047931,0.04743512
Gyroscope,344043873,-0.145203,-0.03415717,-0.0076272935
LinearAcceleration,344043878,0.007631518,-0.0010474633,0.046387658
Gyroscope,344043893,-0.14094195,-0.03841823,-0.035324167
LinearAcceleration,344043894,-0.11566987,0.22116438,0.057760116
Gyroscope,344043913,-0.09833136,-0.040548757,-0.025736788
LinearAcceleration,344043914,-0.029927522,-0.06958149,0.22939445
Gyroscope,344043933,-0.08980925,-0.046940345,-0.0374547
LinearAcceleration,344043934,-0.0010474633,-0.10474633,0.0073322426
Gyroscope,344043953,-0.09620083,-0.044809815,-0.057694722
LinearAcceleration,344043953,-0.032621,0.2112883,-0.028580783
Gyroscope,344043973,-0.061047107,-0.037352964,-0.047042076
LinearAcceleration,344043974,-0.0047884034,0.0935235,-0.034715924
Gyroscope,344043993,-0.0344155,-0.03202664,-0.031063111
LinearAcceleration,344043993,0.011073183,-0.130484,0.013018472
Gyroscope,344044013,-0.04187235,-0.03202664,-0.02147573
LinearAcceleration,344044014,0.041449618,-0.20620061,-0.02932897
Gyroscope,344044033,-0.062112372,-0.0362877,-0.01401888
LinearAcceleration,344044033,0.07167641,-0.16071078,-0.046686932
Gyroscope,344044053,-0.06637343,-0.046940345,-0.011888351
LinearAcceleration,344044054,0.055365913,-0.050876785,-0.051325697
Gyroscope,344044073,-0.046133406,-0.056527723,0.0040906155
LinearAcceleration,344044074,-0.0062847794,-0.053570263,-0.07152677
Gyroscope,344044093,-0.032284968,-0.06398457,0.012612731
LinearAcceleration,344044094,-0.033518825,-0.12823942,-0.111180745
Gyroscope,344044113,-0.03761129,-0.05972352,0.01474326
LinearAcceleration,344044114,-0.09606735,-0.1654992,-0.15726912
Gyroscope,344044133,-0.038676556,-0.049070872,0.010482202
LinearAcceleration,344044134,-0.08185177,-0.055365913,-0.09202713
Gyroscope,344044153,-0.019501796,-0.0362877,0.0062211445
LinearAcceleration,344044154,-0.11387422,0.014514848,-0.12883797
Gyroscope,344044173,0.008195079,-0.014982412,0.007286409
LinearAcceleration,344044174,-0.11447277,-0.089782566,-0.1285387
Gyroscope,344044193,0.029500367,0.004192348,0.0019600866
LinearAcceleration,344044194,-0.06479308,-0.20500351,-0.097862996
Gyroscope,344044214,0.029500367,0.015910257,-0.01614941
LinearAcceleration,344044215,-0.021547815,-0.25169045,-0.09307459
Gyroscope,344044915,0.010325608,0.026562901,-0.027867317
LinearAcceleration,344044926,0.042347442,-0.16505028,-0.07631518
Gyroscope,344044927,-3.270362E-4,0.034019753,-0.031063111
LinearAcceleration,344044927,0.11881226,-0.15622166,-0.067336924
Gyroscope,344044927,-0.0067186225,0.034019753,-0.034258906
LinearAcceleration,344044928,0.14604631,-0.073023155,-0.062249243
Gyroscope,344044928,-3.270362E-4,0.027628165,-0.035324167
LinearAcceleration,344044928,0.16519992,-0.09995792,-0.012868834
Gyroscope,344044929,7.3822826E-4,0.020171314,-0.03319364
LinearAcceleration,344044929,0.16983868,-0.12674305,-0.013916298
Gyroscope,344044930,-0.0067359335,-0.07676828,0.029660957
LinearAcceleration,344044930,0.12150574,-0.22146365,-0.11028291
Gyroscope,344044930,-0.0227149,-0.05013667,0.03498728
LinearAcceleration,344044931,0.12868834,-0.19183542,-0.044891283
Gyroscope,344044931,-0.029106487,-0.055462994,0.024334634
LinearAcceleration,344044931,0.113574944,-0.124049574,-0.07616554
Gyroscope,344044935,-0.028041221,-0.058658786,0.019008312
LinearAcceleration,344044935,0.1683423,-0.056712653,-0.06120178
Gyroscope,344044953,-0.023780163,-0.06931143,0.016877783
LinearAcceleration,344044954,0.17896658,-0.062698156,-0.05761048
Gyroscope,344044973,-0.019519106,-0.07996407,0.015812518
LinearAcceleration,344044974,0.10055647,-0.018854339,-0.12823942
Gyroscope,344044993,-0.009931726,-0.07996407,0.02326937
LinearAcceleration,344044994,0.03935469,-0.07646482,-0.16385318
Gyroscope,344045013,-0.0014096112,-0.071441956,0.031791486
LinearAcceleration,344045014,0.049230773,-0.16714521,-0.20066403
Gyroscope,344045033,0.0028514466,-0.06505037,0.020073576
LinearAcceleration,344045034,0.0134673845,-0.15068507,-0.2148796
Gyroscope,344045053,0.014569355,-0.05439773,0.009420932
LinearAcceleration,344045054,-0.031573534,-0.19033903,-0.21218613
Gyroscope,344045073,0.01776515,-0.03628823,-0.0022969765
LinearAcceleration,344045074,-0.019003976,-0.23702596,-0.18599954
Gyroscope,344045093,0.012438826,-0.018178737,-0.014014885
LinearAcceleration,344045094,0.023792379,-0.23627777,-0.18929157
Gyroscope,344045114,0.0060357885,-0.008591358,-0.024665132
LinearAcceleration,344045114,0.09980828,-0.22744916,-0.15457565
Gyroscope,344045133,0.0017747305,-0.008591358,-0.037448306
LinearAcceleration,344045134,0.1328782,-0.1846528,-0.13138182
Gyroscope,344045153,-0.0014210627,-0.011787151,-0.03851357
LinearAcceleration,344045154,0.20126258,-0.17956513,-0.09606735
Gyroscope,344045173,0.0017747305,-0.018178737,-0.033187248
LinearAcceleration,344045174,0.1297358,-0.20545243,-0.07272387
Gyroscope,344045193,-0.0024863272,-0.02350506,-0.03531778
LinearAcceleration,344045194,0.25722703,-0.20290859,0.06943185
Gyroscope,344045213,-0.014204236,-0.04054929,-0.04277463
LinearAcceleration,344045214,0.17537527,-0.17283143,-0.027682956
Gyroscope,344045233,-0.01740003,-0.052267198,-0.049166214
LinearAcceleration,344045234,0.13961188,-0.1285387,-0.030226797
Gyroscope,344045253,-0.022726351,-0.05759352,-0.044905156
LinearAcceleration,344045254,0.14095862,-0.15382746,0.001496376
Gyroscope,344045273,-0.03231373,-0.060789313,-0.04277463
LinearAcceleration,344045274,0.10070611,-0.1842039,-0.048033673
Gyroscope,344045293,-0.040835846,-0.05439773,-0.034252513
LinearAcceleration,344045294,0.0525228,-0.17402853,-0.020350715
Gyroscope,344045313,-0.037640054,-0.049071405,-0.03531778
LinearAcceleration,344045314,0.037708677,-0.20066403,0.021098902
Gyroscope,344045333,-0.047227435,-0.04267982,-0.044905156
LinearAcceleration,344045334,0.019602526,-0.092775315,0.039205052
Gyroscope,344045353,-0.048292696,-0.032027174,-0.044905156
LinearAcceleration,344045354,0.04743512,-0.021996727,0.06359598
Gyroscope,344045373,-0.03870532,-0.026700852,-0.03851357
LinearAcceleration,344045374,0.058957215,0.02932897,0.06015432
Gyroscope,344045393,-0.033378996,-0.022439795,-0.029991455
LinearAcceleration,344045394,0.08215105,-0.022894554,0.03007716
Gyroscope,344045413,-0.030183202,-0.021374531,-0.023599869
LinearAcceleration,344045414,0.073621705,0.006584055,-0.002244564
Gyroscope,344045433,-0.023791615,-0.020309266,-0.01933881
LinearAcceleration,344045434,0.035314474,-0.0163105,-0.04623802
Gyroscope,344045453,-0.012073707,-0.016048208,-0.017208282
LinearAcceleration,344045454,-0.037409402,-0.067935474,-0.0700304
Gyroscope,344045473,-0.0024863272,-0.0053955643,-0.018273545
LinearAcceleration,344045474,-0.037708677,-0.089184016,-0.060902506
Gyroscope,344045493,0.0039052593,0.0041918154,-0.022534603
LinearAcceleration,344045494,-0.031573534,-0.030376434,-0.065541275
Gyroscope,344045513,0.012427375,0.009518137,-0.029991455
LinearAcceleration,344045514,0.004189853,-0.03232172,-0.07212532
Gyroscope,344045533,0.027341077,0.010583402,-0.02892619
LinearAcceleration,344045534,-0.011222821,-0.15861586,-0.11432313
Gyroscope,344045553,0.03053687,0.0148444595,-0.024665132
LinearAcceleration,344045554,-0.018405426,-0.28476036,-0.14589667
Gyroscope,344045573,0.018818961,0.019105518,-0.025730398
LinearAcceleration,344045574,-0.025887307,-0.28984803,-0.14021043
Gyroscope,344045593,0.010296846,0.02230131,-0.026795661
LinearAcceleration,344045594,0.023493104,-0.25573066,-0.12719196
Gyroscope,344045614,0.00604724,0.02230131,-0.03212438
LinearAcceleration,344045614,0.039653964,-0.27353755,-0.108337626
Gyroscope,344045633,-0.00354014,0.020170782,-0.033189643
LinearAcceleration,344045634,0.02873042,-0.29134443,-0.103249945
Gyroscope,344045654,-0.012062255,0.019105518,-0.03425491
LinearAcceleration,344045654,0.036661215,-0.27727848,-0.115969144
Gyroscope,344045674,-0.021649634,0.01697499,-0.038515966
LinearAcceleration,344045674,0.011073183,-0.31902736,-0.092775315
Gyroscope,344045694,-0.03443281,0.0148444595,-0.040646497
LinearAcceleration,344045694,-0.058358666,-0.3532944,-0.099658646
Gyroscope,344045714,-0.05360757,0.02230131,-0.04384229
LinearAcceleration,344045714,-0.13392566,-0.2498948,-0.11866262
Gyroscope,344045734,-0.062129684,0.03934554,-0.03638544
LinearAcceleration,344045734,-0.097414084,-0.21024084,-0.08544307
Gyroscope,344045754,-0.063194945,0.04893292,-0.026798058
LinearAcceleration,344045754,0.010175358,-0.18525136,-0.009127894
Gyroscope,344045774,-0.064260215,0.05319398,-0.015080149
LinearAcceleration,344045774,-0.032172084,-0.09262568,-0.019003976
Gyroscope,344045794,-0.062129684,0.05319398,0.0051598744
LinearAcceleration,344045794,0.07511808,-0.030825347,0.084096335
Gyroscope,344045814,-0.059999153,0.047867656,0.017943047
LinearAcceleration,344045814,0.035913024,-0.14499883,0.021996727
Gyroscope,344045834,-0.062129684,0.04147607,0.02326937
LinearAcceleration,344045834,0.08963293,0.0019452889,0.109534726
Gyroscope,344045854,-0.05147704,0.028692897,0.03072622
LinearAcceleration,344045854,0.09142858,0.022744916,0.08439561
Gyroscope,344045874,-0.03443281,0.01697499,0.043509394
LinearAcceleration,344045874,0.10055647,0.023642741,0.08484452
Gyroscope,344045894,-0.019519106,0.0063223443,0.05203151
LinearAcceleration,344045894,0.04504092,0.011821371,0.051026423
Gyroscope,344045914,-0.010996991,0.00525708,0.060553625
LinearAcceleration,344045914,0.012719196,-0.017657237,0.022445641
Gyroscope,344045934,-0.0024748757,0.008452874,0.06374942
LinearAcceleration,344045934,0.03606266,-0.051624972,0.013916298
Gyroscope,344045954,0.0049819755,0.012713931,0.06694521
LinearAcceleration,344045954,0.046986207,-0.017357962,-0.012719196
Gyroscope,344045974,0.013504091,0.009518137,0.06587995
LinearAcceleration,344045974,0.051624972,-0.14380173,-0.030825347
Gyroscope,344045994,0.0071125044,0.00525708,0.054162037
LinearAcceleration,344045994,2.992752E-4,-0.057161566,-0.13931261
Gyroscope,344046014,0.0028514466,0.0148444595,0.053096775
LinearAcceleration,344046014,-0.041449618,0.10594343,-0.18136078
Gyroscope,344046034,0.026287263,0.027627632,0.06801048
LinearAcceleration,344046034,0.046387658,-0.029777884,-0.1273416
Gyroscope,344046054,0.036939908,0.025497105,0.06694521
LinearAcceleration,344046054,0.07826047,-0.07631518,-0.099060096
Gyroscope,344046074,0.03907044,0.020170782,0.06694521
LinearAcceleration,344046074,0.09367314,-0.06120178,-0.13302784
Gyroscope,344046094,0.043331496,0.019105518,0.07866312
LinearAcceleration,344046094,0.12539631,-0.13198037,-0.11956045
Gyroscope,344046114,0.045479335,0.018040786,0.08718124
LinearAcceleration,344046114,0.14200608,-0.19527708,-0.104297414
Gyroscope,344046134,0.042283542,0.011649199,0.078659125
LinearAcceleration,344046134,0.14021043,-0.18046296,-0.10729016
Gyroscope,344046154,0.043348804,0.004192348,0.063745424
LinearAcceleration,344046154,0.12943652,-0.18121114,-0.10055647
Gyroscope,344046174,0.04015301,-0.0053950315,0.042440135
LinearAcceleration,344046174,0.102651395,-0.12000936,-0.11731588
Gyroscope,344046194,0.039087746,-0.0075255604,0.03391802
LinearAcceleration,344046194,0.10788871,-0.14589667,-0.114173494
Gyroscope,344046214,0.033761427,-0.009656089,0.029656962
LinearAcceleration,344046214,0.09367314,-0.23283611,-0.112976395
Gyroscope,344046234,0.020978251,-0.01711294,0.015808525
LinearAcceleration,344046234,0.029777884,-0.17522563,-0.1273416
Gyroscope,344046254,0.008195079,-0.018178204,0.007286409
LinearAcceleration,344046254,-0.03127426,-0.065092355,-0.17522563
Gyroscope,344046274,0.010325608,-0.014982412,0.010482202
LinearAcceleration,344046274,-0.004938041,-0.030825347,-0.15188217
Gyroscope,344046294,0.013521401,-0.014982412,0.010482202
LinearAcceleration,344046294,-0.020350715,-0.034715924,-0.15487492
Gyroscope,344046314,0.016717196,-0.013917147,0.01474326
LinearAcceleration,344046314,-0.058358666,-0.11522096,-0.17612346
Gyroscope,344046334,0.014586666,-0.008590825,0.021134846
LinearAcceleration,344046334,-0.075417355,-0.11252748,-0.22266077
Gyroscope,344046354,0.013521401,0.004192348,0.025395904
LinearAcceleration,344046363,-0.042197805,-0.14275427,-0.21832126
Gyroscope,344046374,0.009260343,0.015910257,0.032852754
LinearAcceleration,344046375,-0.005087679,-0.2136825,-0.1933318
Gyroscope,344046394,-0.0035228294,0.024432372,0.032852754
LinearAcceleration,344046395,-0.0053869537,-0.20679916,-0.20949265
Gyroscope,344046414,-0.015240738,0.03615028,0.02646117
LinearAcceleration,344046414,0.011821371,-0.16804303,-0.22580315
Gyroscope,344046434,-0.019501796,0.04999872,0.021134846
LinearAcceleration,344046434,0.06718729,-0.16804303,-0.19183542
Gyroscope,344046454,-0.026958646,0.058520835,0.011547467
LinearAcceleration,344046454,0.100257196,-0.13602059,-0.16744448
Gyroscope,344046474,-0.029089175,0.061716627,-0.0012357067
LinearAcceleration,344046474,0.14769232,-0.19018939,-0.121056825
Gyroscope,344046494,-0.035480764,0.06278189,-0.01401888
LinearAcceleration,344046494,0.17402853,-0.17836803,-0.057311203
Gyroscope,344046514,-0.03761129,0.060651362,-0.024671525
LinearAcceleration,344046514,0.05641338,-0.11492168,-0.006135142
Gyroscope,344046534,-0.032284968,0.055325042,-0.03319364
LinearAcceleration,344046534,0.21817163,0.002244564,-0.008978256
Gyroscope,344046554,-0.024828117,0.04254187,-0.03851996
LinearAcceleration,344046554,0.21996728,-0.108337626,-0.036511578
Gyroscope,344046574,-0.029089175,0.029758694,-0.045976814
LinearAcceleration,344046574,0.17971477,-0.028880058,-0.0362123
Gyroscope,344046594,-0.024828117,0.016975522,-0.049172606
LinearAcceleration,344046594,0.17447744,-0.058508303,-0.040252518
Gyroscope,344046614,-0.010985273,0.005257346,-0.041714422
LinearAcceleration,344046615,0.1925836,-0.18495208,0.016609775
Gyroscope,344046634,-0.016311595,-0.014982678,-0.05769339
LinearAcceleration,344046634,0.13362639,-0.18450317,-0.017657237
Gyroscope,344046654,-0.02696424,-0.024570057,-0.06621551
LinearAcceleration,344046654,0.06928221,-0.023942016,-0.045489833
Gyroscope,344046674,-0.025898974,-0.023504794,-0.056628127
LinearAcceleration,344046674,0.06943185,-0.06628946,-0.015412673
Gyroscope,344046694,-0.02483371,-0.024570057,-0.04597548
LinearAcceleration,344046694,0.051325697,-0.06599019,-0.037409402
Gyroscope,344046714,-0.02483371,-0.025635323,-0.039583895
LinearAcceleration,344046714,0.039653964,-0.13332711,-0.03755904
Gyroscope,344046734,-0.032290563,-0.023504794,-0.027865985
LinearAcceleration,344046734,-0.0026934769,-0.16609775,-0.040402155
Gyroscope,344046754,-0.037616882,-0.020309,-0.022539664
LinearAcceleration,344046754,0.0034416649,-0.08379706,-0.027832596
Gyroscope,344046774,-0.037616882,-0.019243736,-0.012952284
LinearAcceleration,344046774,0.033668462,-0.23837271,-0.006584055
Gyroscope,344046794,-0.047204264,-0.025635323,-0.015082813
LinearAcceleration,344046794,0.035913024,-0.18091187,-0.057161566
Gyroscope,344046814,-0.05359585,-0.033092175,-0.02893125
LinearAcceleration,344046814,0.014963761,0.07062895,-0.14290391
Gyroscope,344046834,-0.023768445,-0.0352227,-0.026800722
LinearAcceleration,344046834,-0.007182605,0.03441665,-0.12030864
Gyroscope,344046854,0.003928429,-0.033092175,-0.025735456
LinearAcceleration,344046854,0.01810615,-0.1273416,-0.06254852
Gyroscope,344046874,0.01138528,-0.0352227,-0.033192307
LinearAcceleration,344046874,0.0038905777,-0.1695394,-0.033369187
Gyroscope,344046894,0.01138528,-0.038418494,-0.049171273
LinearAcceleration,344046894,-0.049829323,-0.047135845,-0.102052845
Gyroscope,344046914,0.027364247,-0.036287967,-0.054497596
LinearAcceleration,344046914,-0.08259996,0.034566287,-0.09202713
Gyroscope,344046934,0.05506112,-0.03202691,-0.058758654
LinearAcceleration,344046934,-0.12389994,-0.036361936,-0.13392566
Gyroscope,344046954,0.07423588,-0.021374265,-0.056628127
LinearAcceleration,344046954,-0.101454295,-0.25004444,-0.13572131
Gyroscope,344046974,0.067844294,-0.012852149,-0.061954446
LinearAcceleration,344046974,-0.06599019,-0.3645172,-0.071377136
Gyroscope,344046994,0.043343212,-0.01072162,-0.07047656
LinearAcceleration,344046994,-0.027533319,-0.425719,-0.08574235
Gyroscope,344047014,0.01138528,-0.013917414,-0.07686815
LinearAcceleration,344047014,-0.038456865,-0.25528175,-0.12644377
Gyroscope,344047034,-0.0067242156,-0.013917414,-0.07047656
LinearAcceleration,344047035,-0.037110128,-0.3405752,-0.11282676
Gyroscope,344047054,-0.02696424,-0.012852149,-0.06515024
LinearAcceleration,344047054,-0.06239888,-0.25558102,-0.11581951
Gyroscope,344047074,-0.04400847,-0.012852149,-0.05769339
LinearAcceleration,344047074,-0.06120178,-0.20440497,-0.07377134
Gyroscope,344047098,-0.052530587,-0.013917414,-0.051301803
LinearAcceleration,344047099,-0.03561375,-0.187047,-0.04997896
Gyroscope,344047115,-0.0600162,-0.018179003,-0.050230145
LinearAcceleration,344047115,-0.062698156,-0.11043255,-0.035314474
Gyroscope,344047637,-0.06108146,-0.01711374,-0.044903826
LinearAcceleration,344047638,-0.034865562,-0.04129998,-0.023792379
Gyroscope,344047638,-0.05362461,-0.014983211,-0.03638171
LinearAcceleration,344047638,-0.048632223,-0.0053869537,-1.496376E-4
Gyroscope,344047639,-0.039776176,-0.01711374,-0.028924858
LinearAcceleration,344047639,-0.0026934769,-0.014963761,0.01810615
Gyroscope,344047640,-0.028058266,-0.020309532,-0.025729066
LinearAcceleration,344047640,-0.016011223,0.019153614,-0.0053869537
Gyroscope,344047641,-0.014209828,-0.022440061,-0.015076421
LinearAcceleration,344047641,0.03696049,-0.024839843,-0.027832596
Gyroscope,344047641,-0.005687713,-0.029896913,-0.00761957
LinearAcceleration,344047642,0.03995324,-0.046088383,-0.057161566
Gyroscope,344047642,-0.0024919198,-0.039484292,-0.002293248
LinearAcceleration,344047642,0.051325697,-0.1316811,-0.054617725
Gyroscope,344047643,-0.0035571842,-0.050136935,0.0062288675
LinearAcceleration,344047643,0.04369418,-0.17776948,-0.10459669
Gyroscope,344047644,-0.0067529776,-0.056528524,0.016881512
LinearAcceleration,344047644,0.084096335,-0.25962123,-0.08095395
Gyroscope,344047644,-0.015275093,-0.07250749,0.012620454
LinearAcceleration,344047645,0.005686229,-0.26904842,-0.109834
Gyroscope,344047645,-0.023791615,-0.027766118,9.0148003E-4
LinearAcceleration,344047645,0.0398036,-0.15562311,-0.058358666
Gyroscope,344047646,-0.022726351,-0.012852415,-0.0012290488
LinearAcceleration,344047646,0.08664017,-0.14170681,-0.04129998
Gyroscope,344047688,-0.019530557,-0.002199771,-0.0054901065
LinearAcceleration,344047689,0.10399814,-0.18525136,-0.043544542
Gyroscope,344047689,-0.021661086,0.0031265512,-0.0054901065
LinearAcceleration,344047690,0.1237503,-0.25049335,-0.030226797
Gyroscope,344047702,-0.03231373,0.00525708,-0.004424842
LinearAcceleration,344047710,0.12674305,-0.24525604,-0.029478608
Gyroscope,344047715,-0.040835846,0.0041918154,-0.0033595776
LinearAcceleration,344047715,0.12000936,-0.15352818,-0.023044191
Gyroscope,344047735,-0.04190111,0.0041918154,-0.0054901065
LinearAcceleration,344047735,0.102052845,-0.12315175,-0.034267012
Gyroscope,344047774,-0.035509523,0.009518137,-0.0054901065
LinearAcceleration,344047775,0.051325697,-0.18854338,-0.03321955
Gyroscope,344047775,-0.03657479,0.0148444595,-0.009751164
LinearAcceleration,344047775,0.04743512,-0.14784196,-0.04249708
Gyroscope,344047795,-0.03657479,0.023366576,-0.012946958
LinearAcceleration,344047795,0.004040215,-0.095768064,-0.06284779
Gyroscope,344047815,-0.028052673,0.036149748,-0.015077487
LinearAcceleration,344047815,-0.007182605,-0.07436989,-0.023493104
Gyroscope,344047834,-0.020595822,0.051063452,-0.01827328
LinearAcceleration,344047835,0.015562311,-0.09995792,-0.0038905777
Gyroscope,344047854,-0.016334765,0.06278136,-0.021469073
LinearAcceleration,344047855,0.025438393,-0.07212532,0.025737667
Gyroscope,344047874,-0.0088779135,0.07023821,-0.020403808
LinearAcceleration,344047875,0.11282676,-0.103698865,0.008678981
Gyroscope,344047894,-0.004616856,0.06917295,-0.022534337
LinearAcceleration,344047895,0.11088146,-0.078410104,0.012868834
Gyroscope,344047914,0.0060357885,0.06810768,-0.01827328
LinearAcceleration,344047915,0.16639702,-0.077213004,0.004489128
Gyroscope,344047934,0.017753696,0.057455037,-0.017208016
LinearAcceleration,344047935,0.21472996,-0.09367314,0.029777884
Gyroscope,344047955,0.022014754,0.03934554,-0.015077487
LinearAcceleration,344047955,0.18016368,-0.1921347,0.04938041
Gyroscope,344047974,0.010296846,0.023366576,-0.010816429
LinearAcceleration,344047975,0.18240824,-0.15427637,-0.041000705
Gyroscope,344047995,0.008166317,0.008452874,9.0148003E-4
LinearAcceleration,344047995,0.20635025,-0.14440028,0.008828619
Gyroscope,344048015,0.013492639,-0.012852415,9.0148003E-4
LinearAcceleration,344048015,0.1503858,-0.21697453,-0.01810615
Gyroscope,344048035,0.004970524,-0.024570324,-0.0033595776
LinearAcceleration,344048035,0.047584757,-0.08604162,-0.07930793
Gyroscope,344048055,0.010296846,-0.021374531,0.0051625376
LinearAcceleration,344048055,0.038606502,-0.15382746,-0.06988076
Gyroscope,344048075,0.009231581,-0.014982944,0.0051625376
LinearAcceleration,344048075,0.042048167,-0.18614918,-0.09756372
Gyroscope,344048095,0.008166317,-0.0107218865,-0.0012290488
LinearAcceleration,344048095,0.008379706,-0.17522563,-0.107140526
Gyroscope,344048115,0.010320015,-0.0021992384,-0.003364904
LinearAcceleration,344048115,-0.004638766,-0.19198506,-0.13946225
Gyroscope,344048135,0.0071242223,0.011649199,-0.0012343752
LinearAcceleration,344048135,0.029777884,-0.22296004,-0.099060096
Gyroscope,344048155,0.0017979001,0.020171314,-0.0022996396
LinearAcceleration,344048155,0.051624972,-0.2009633,-0.084096335
Gyroscope,344048175,-0.0067242156,0.025497636,-0.0044301683
LinearAcceleration,344048175,0.10175357,-0.20664953,-0.07915829
Gyroscope,344048195,-0.013115802,0.024432372,-0.010821755
LinearAcceleration,344048195,0.0815525,-0.13796587,-0.09083003
Gyroscope,344048215,-0.012050537,0.025497636,-0.0118870195
LinearAcceleration,344048215,0.07855974,-0.10055647,-0.05940613
Gyroscope,344048235,-0.005658951,0.025497636,-0.009756491
LinearAcceleration,344048235,0.07751228,-0.117615156,-0.06314707
Gyroscope,344048255,-0.0035284222,0.023367109,-0.014017548
LinearAcceleration,344048255,0.102651395,-0.17732057,-0.036361936
Gyroscope,344048275,-0.012050537,0.019106051,-0.018278606
LinearAcceleration,344048275,0.084096335,-0.13811551,-0.03696049
Gyroscope,344048295,-0.018442124,0.016975522,-0.0118870195
LinearAcceleration,344048295,0.08933365,-0.07826047,-0.029478608
Gyroscope,344048315,-0.012050537,0.013779728,-0.0054954328
LinearAcceleration,344048315,0.09591771,-0.117615156,-0.026186582
Gyroscope,344048335,-0.008854744,0.00951867,-1.6911073E-4
LinearAcceleration,344048335,0.09651626,-0.16160862,-0.03247136
Gyroscope,344048355,-0.00778948,0.0052576126,0.0019614182
LinearAcceleration,344048355,0.11866262,-0.14589667,-0.019602526
Gyroscope,344048375,-0.010985273,-0.0021992384,-1.6911073E-4
LinearAcceleration,344048375,0.11911154,-0.118213706,-0.040102877
Gyroscope,344048395,-0.0024631578,-0.0053950315,0.0030266827
LinearAcceleration,344048395,-0.06838439,-0.04878186,-0.050876785
Gyroscope,344048415,0.006058958,-0.004329767,0.0072877402
LinearAcceleration,344048415,0.17597382,-0.088136554,0.02184709
Gyroscope,344048435,0.0049936934,-0.012851883,-1.6911073E-4
LinearAcceleration,344048435,0.08798691,-0.18480244,-0.06703765
